x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4460.0
86746.21099731603,30217.902612926868,-13.257800536794278,29.034093302447808,4465.0
86665.76773063959,30351.74731753155,-16.088653335287958,26.76894092093667,4470.0
86585.32921488135,30485.59476634365,-16.087703151649983,26.769489762419767,4475.0
86504.89546201433,30619.44496602975,-16.08675057340359,26.77003993722036,4480.0
86424.466484069,30753.29792328773,-16.085795589067555,26.770591451595706,4485.0
86344.04229313359,30887.153644846963,-16.084838187079377,26.77114431184669,4490.0
86263.62290135463,31021.012137468555,-16.08387835579453,26.771698524318182,4495.0
86183.20832093719,31154.873407945553,-16.082916083485657,26.772254095399518,4500.0
86102.79856414549,31288.737463103178,-16.081951358341826,26.772811031524867,4505.0
86022.39364330315,31422.604309799048,-16.080984168467737,26.773369339173648,4510.0
85941.99357079374,31556.473954923404,-16.0800145018829,26.773929024870984,4515.0
85861.59835906114,31690.346405399345,-16.079042346520858,26.774490095188096,4520.0
85781.20802061,31824.221668183058,-16.078067690228337,26.775052556742747,4525.0
85700.82256800619,31958.099750264057,-16.077090520764465,26.775616416199696,4530.0
85620.44201387718,32091.980658665412,-16.076110825799873,26.77618168027113,4535.0
85540.06637091261,32225.864400444,-16.07512859291591,26.77674835571709,4540.0
85459.69565186459,32359.75098269073,-16.074143809603754,26.77731644934596,4545.0
85379.32986954827,32493.640412530804,-16.073156463263544,26.777885968014914,4550.0
85298.96903684225,32627.532697123956,-16.072166541203508,26.778456918630372,4555.0
85218.61316668904,32761.427843664696,-16.071174030639085,26.779029308148477,4560.0
85138.26227209558,32895.325859382574,-16.07017891869202,26.779603143575567,4565.0
85057.91636613364,33029.22675154242,-16.06918119238944,26.78017843196866,4570.0
84977.57546194032,33163.1305274446,-16.068180838662954,26.780755180435946,4575.0
84897.23957271858,33297.037194425284,-16.067177844347718,26.78133339613726,4580.0
84816.90871173768,33430.946759856706,-16.06617219618149,26.7819130862846,4585.0
84736.58289233365,33564.85923114742,-16.065163880803652,26.782494258142645,4590.0
84656.26212790988,33698.774615742564,-16.064152884754286,26.783076919029213,4595.0
84575.94643193751,33832.692921124144,-16.063139194473173,26.783661076315838,4600.0
84495.63581795602,33966.61415481129,-16.062122796298805,26.784246737428255,4605.0
84415.33029957369,34100.538324360525,-16.06110367646739,26.78483390984695,4610.0
84335.02989046813,34234.46543736606,-16.060081821111815,26.785422601107676,4615.0
84254.73460438682,34368.39550146007,-16.05905721626066,26.78601281880203,4620.0
84174.44445514763,34502.328524312965,-16.058029847837105,26.78660457057795,4625.0
84094.15945663935,34636.264513633665,-16.056999701657944,26.787197864140335,4630.0
84013.87962282219,34770.203477169925,-16.055966763432455,26.78779270725155,4635.0
