x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,1390.0
86563.75441588803,30052.75583832443,-49.74911682239398,-3.995261618040278,1395.0
86311.55230157595,30040.463058914258,-50.440422862414714,-2.4585558820341484,1400.0
86059.35025504157,30028.259325957442,-50.44040930687636,-2.440746591363201,1405.0
85807.14830953836,30016.145319307307,-50.440389100643365,-2.4228013300272284,1410.0
85554.94649908402,30004.12172909462,-50.44036209086836,-2.404718042537727,1415.0
85302.74485848194,29992.189255961166,-50.4403281204159,-2.386494626690887,1420.0
85050.54342334338,29980.348611300444,-50.44028702771284,-2.36812893214474,1425.0
84798.34223011041,29968.600517505736,-50.44023864659254,-2.3496187589417916,1430.0
84546.14131607975,29956.945708225863,-50.44018280613225,-2.33096185597463,1435.0
84293.94071942734,29945.384928628904,-50.440119330483746,-2.312155919391835,1440.0
84041.74047923385,29933.918935674195,-50.440048038696396,-2.2931985909413957,1445.0
83789.54063551119,29922.548498392953,-50.43996874453276,-2.2740874562486595,1450.0
83537.34122922982,29911.274398177826,-50.43988125627596,-2.2548200430257137,1455.0
83285.14230234717,29900.097429081783,-50.43978537652857,-2.2353938192088507,1460.0
83032.94389783716,29889.01839812668,-50.43968090200254,-2.215806191020688,1465.0
82780.74605972067,29878.03812562191,-50.43956762329976,-2.196054500953212,1470.0
82528.54883309726,29867.157445493573,-50.43944532468257,-2.1761360256678803,1475.0
82276.35226417809,29856.37720562453,-50.43931378383398,-2.1560479738086085,1480.0
82024.15640032005,29845.698268205913,-50.43917277160665,-2.1357874837233255,1485.0
81771.96129006124,29835.121510100467,-50.43902205176045,-2.1153516210894643,1490.0
81519.76698315781,29824.647823218274,-50.438861380687655,-2.094737376438452,1495.0
81267.57353062219,29814.278114905403,-50.43869050712516,-2.073941662574057,1500.0
81015.38098476293,29804.013308346006,-50.43850917185316,-2.0529613118790673,1505.0
80763.18939922603,29793.854342978484,-50.43831710737928,-2.0317930735044443,1510.0
80510.998829038,29783.80217492631,-50.43811403760751,-2.0104336104347698,1515.0
80258.80933065055,29773.857777444195,-50.437899677491025,-1.9888794964233847,1520.0
80006.62096198721,29764.022141380243,-50.43767373266792,-1.9671272127902535,1525.0
79754.43378249182,29754.296275654866,-50.43743589907892,-1.9451731450750542,1530.0
79502.24785317898,29744.681207757178,-50.437185862566004,-1.9230135795376564,1535.0
79250.06323668672,29735.17798425969,-50.436923298450736,-1.9006446994974922,1540.0
78997.87999733127,29725.787671352176,-50.436647871091175,-1.8780625815028773,1545.0
78745.6982011642,29716.511355395574,-50.43635923341615,-1.8552631913207298,1550.0
78493.51791603203,29707.350143496893,-50.436057026435144,-1.8322423797365055,1555.0
78241.3392116384,29698.305164106125,-50.43574087872292,-1.8089958781534123,1560.0
77989.16215960903,29689.377567636227,-50.4354104058766,-1.785519293979386,1565.0
77736.9868335593,29680.56852710728,-50.435065209944156,-1.761808105789381,1570.0
77484.8133091652,29671.879238816033,-50.43470487882191,-1.7378576582497063,1575.0
77232.6416642371,29663.31092303208,-50.43432898561953,-1.7136631567903022,1580.0
76980.47197879716,29654.864824722034,-50.43393708799017,-1.6892196620097208,1585.0
76728.30433516004,29646.542214303052,-50.43352872742347,-1.6645220837966619,1590.0
76476.13881801754,29638.3443884273,-50.43310342849925,-1.6395651751505569,1595.0
76223.97551452705,29630.272670798888,-50.43266069809885,-1.6143435256826466,1600.0
75971.81451440419,29622.328413025,-50.4322000245717,-1.5888515547774742,1605.0
75719.65591001992,29614.51299550303,-50.43172087685387,-1.5630835043933065,1610.0
75467.49979650225,29606.82782834564,-50.43122270353531,-1.5370334314784029,1615.0
75215.3462718429,29599.274352345747,-50.430704931872185,-1.5106951999782625,1620.0
74963.19543700918,29591.85403998371,-50.430166966740764,-1.4840624724071285,1625.0
74711.04739606155,29584.568396478935,-50.429608189528345,-1.4571287009549532,1630.0
74458.90225627676,29577.41896088844,-50.429027956956915,-1.4298871180987796,1635.0
74206.76012827759,29570.407307255016,-50.4284255998347,-1.402330726685073,1640.0
73954.62112616893,29563.53504580778,-50.4278004217303,-1.374452289446807,1645.0
73702.48536768112,29556.8038242182,-50.42715169756361,-1.346244317916273,1650.0
73450.35297432059,29550.215328914743,-50.42647867210753,-1.3176990606913863,1655.0
73198.22407152862,29543.771286459694,-50.42578055839342,-1.2888084910096422,1660.0
72946.09878884855,29537.473464991792,-50.425056536013344,-1.25956429358034,1665.0
72693.97726010201,29531.323675738688,-50.424305749310555,-1.2299578506211508,1670.0
72441.85962357475,29525.323774603483,-50.42352730545018,-1.1999802270408424,1675.0
72189.74602221296,29519.47566382996,-50.422720272359925,-1.1696221547046652,1680.0
71937.63660383031,29513.78129375139,-50.42188367653094,-1.1388740157135695,1685.0
71685.53152132698,29508.24266462828,-50.42101650066707,-1.1077258246220967,1690.0
71433.43093292112,29502.861828580713,-50.42011768117036,-1.0761672095131782,1695.0
71190.13537490185,29511.594608520034,-48.65911160385556,1.74655598786388,1700.0
70946.83922681914,29520.30732909983,-48.65922961654261,1.7425441159587391,1705.0
