x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,2060.0
104175.0,740.0,0.0,74.0,2070.0
104175.0,1480.0,0.0,74.0,2080.0
104175.0,2220.0,0.0,74.0,2090.0
104175.0,2960.0,0.0,74.0,2100.0
104175.0,3700.0,0.0,74.0,2110.0
104175.0,4440.0,0.0,74.0,2120.0
104175.0,5180.0,0.0,74.0,2130.0
104175.0,5920.0,0.0,74.0,2140.0
104175.0,6660.0,0.0,74.0,2150.0
104175.0,7400.0,0.0,74.0,2160.0
104175.0,8140.0,0.0,74.0,2170.0
104175.0,8880.0,0.0,74.0,2180.0
104175.0,9620.0,0.0,74.0,2190.0
104175.0,10360.0,0.0,74.0,2200.0
104175.0,11100.0,0.0,74.0,2210.0
104175.0,11840.0,0.0,74.0,2220.0
104175.0,12580.0,0.0,74.0,2230.0
104175.0,13320.0,0.0,74.0,2240.0
104175.0,14060.0,0.0,74.0,2250.0
104175.0,14800.0,0.0,74.0,2260.0
104175.0,15540.0,0.0,74.0,2270.0
104175.0,16280.0,0.0,74.0,2280.0
104175.0,17020.0,0.0,74.0,2290.0
104175.0,17760.0,0.0,74.0,2300.0
104175.0,18500.0,0.0,74.0,2310.0
104175.0,19240.0,0.0,74.0,2320.0
104175.0,19980.0,0.0,74.0,2330.0
104175.0,20720.0,0.0,74.0,2340.0
104175.0,21460.0,0.0,74.0,2350.0
104175.0,22200.0,0.0,74.0,2360.0
104175.0,22940.0,0.0,74.0,2370.0
104175.0,23680.0,0.0,74.0,2380.0
104175.0,24420.0,0.0,74.0,2390.0
104175.0,25160.0,0.0,74.0,2400.0
104175.0,25900.0,0.0,74.0,2410.0
104175.0,26640.0,0.0,74.0,2420.0
104175.0,27380.0,0.0,74.0,2430.0
104175.0,28120.0,0.0,74.0,2440.0
104175.0,28860.0,0.0,74.0,2450.0
104175.0,29600.0,0.0,74.0,2460.0
104175.0,30340.0,0.0,74.0,2470.0
104175.0,31080.0,0.0,74.0,2480.0
104175.0,31820.0,0.0,74.0,2490.0
104175.0,32560.0,0.0,74.0,2500.0
104175.0,33300.0,0.0,74.0,2510.0
104175.0,34040.0,0.0,74.0,2520.0
104175.0,34780.0,0.0,74.0,2530.0
104175.0,35520.0,0.0,74.0,2540.0
104175.0,36260.0,0.0,74.0,2550.0
104175.0,37000.0,0.0,74.0,2560.0
104175.0,37740.0,0.0,74.0,2570.0
104175.0,38480.0,0.0,74.0,2580.0
104175.0,39220.0,0.0,74.0,2590.0
104175.0,39960.0,0.0,74.0,2600.0
104175.0,40700.0,0.0,74.0,2610.0
104175.0,41440.0,0.0,74.0,2620.0
104175.0,42180.0,0.0,74.0,2630.0
104175.0,42920.0,0.0,74.0,2640.0
104175.0,43660.0,0.0,74.0,2650.0
104175.0,44400.0,0.0,74.0,2660.0
104175.0,45140.0,0.0,74.0,2670.0
104175.0,45880.0,0.0,74.0,2680.0
104175.0,46620.0,0.0,74.0,2690.0
104175.0,47360.0,0.0,74.0,2700.0
104175.0,48100.0,0.0,74.0,2710.0
104175.0,48840.0,0.0,74.0,2720.0
104175.0,49580.0,0.0,74.0,2730.0
104175.0,50320.0,0.0,74.0,2740.0
104175.0,51060.0,0.0,74.0,2750.0
104175.0,51800.0,0.0,74.0,2760.0
104175.0,52540.0,0.0,74.0,2770.0
104175.0,53280.0,0.0,74.0,2780.0
104175.0,54020.0,0.0,74.0,2790.0
104175.0,54760.0,0.0,74.0,2800.0
104175.0,55500.0,0.0,74.0,2810.0
104175.0,56240.0,0.0,74.0,2820.0
104175.0,56980.0,0.0,74.0,2830.0
104175.0,57720.0,0.0,74.0,2840.0
104175.0,58460.0,0.0,74.0,2850.0
104175.0,59200.0,0.0,74.0,2860.0
104175.0,59940.0,0.0,74.0,2870.0
104175.0,60680.0,0.0,74.0,2880.0
104175.0,61420.0,0.0,74.0,2890.0
104175.0,62160.0,0.0,74.0,2900.0
104175.0,62900.0,0.0,74.0,2910.0
104175.0,63640.0,0.0,74.0,2920.0
104175.0,64380.0,0.0,74.0,2930.0
104175.0,65120.0,0.0,74.0,2940.0
104175.0,65860.0,0.0,74.0,2950.0
104175.0,66600.0,0.0,74.0,2960.0
104175.0,67340.0,0.0,74.0,2970.0
104175.0,68080.0,0.0,74.0,2980.0
104175.0,68820.0,0.0,74.0,2990.0
104175.0,69560.0,0.0,74.0,3000.0
104175.0,70300.0,0.0,74.0,3010.0
104175.0,71040.0,0.0,74.0,3020.0
104175.0,71780.0,0.0,74.0,3030.0
104175.0,72520.0,0.0,74.0,3040.0
104175.0,73260.0,0.0,74.0,3050.0
104175.0,74000.0,0.0,74.0,3060.0
104175.0,74740.0,0.0,74.0,3070.0
104175.0,75480.0,0.0,74.0,3080.0
104175.0,76220.0,0.0,74.0,3090.0
104175.0,76960.0,0.0,74.0,3100.0
104175.0,77700.0,0.0,74.0,3110.0
104175.0,78440.0,0.0,74.0,3120.0
104175.0,79180.0,0.0,74.0,3130.0
104175.0,79920.0,0.0,74.0,3140.0
104175.0,80660.0,0.0,74.0,3150.0
104175.0,81400.0,0.0,74.0,3160.0
104175.0,82140.0,0.0,74.0,3170.0
104175.0,82880.0,0.0,74.0,3180.0
104175.0,83620.0,0.0,74.0,3190.0
104175.0,84360.0,0.0,74.0,3200.0
104175.0,85100.0,0.0,74.0,3210.0
104175.0,85840.0,0.0,74.0,3220.0
104175.0,86580.0,0.0,74.0,3230.0
104175.0,87320.0,0.0,74.0,3240.0
104175.0,88060.0,0.0,74.0,3250.0
104175.0,88800.0,0.0,74.0,3260.0
104175.0,89540.0,0.0,74.0,3270.0
104175.0,90280.0,0.0,74.0,3280.0
104175.0,91020.0,0.0,74.0,3290.0
104175.0,91760.0,0.0,74.0,3300.0
104175.0,92500.0,0.0,74.0,3310.0
104175.0,93240.0,0.0,74.0,3320.0
104175.0,93980.0,0.0,74.0,3330.0
104175.0,94720.0,0.0,74.0,3340.0
104175.0,95460.0,0.0,74.0,3350.0
104175.0,96200.0,0.0,74.0,3360.0
104175.0,96940.0,0.0,74.0,3370.0
104175.0,97680.0,0.0,74.0,3380.0
104175.0,98420.0,0.0,74.0,3390.0
104175.0,99160.0,0.0,74.0,3400.0
104175.0,99900.0,0.0,74.0,3410.0
104175.0,100640.0,0.0,74.0,3420.0
104175.0,101380.0,0.0,74.0,3430.0
104175.0,102120.0,0.0,74.0,3440.0
104175.0,102860.0,0.0,74.0,3450.0
104175.0,103600.0,0.0,74.0,3460.0
104175.0,104340.0,0.0,74.0,3470.0
104175.0,105080.0,0.0,74.0,3480.0
104175.0,105820.0,0.0,74.0,3490.0
104175.0,106560.0,0.0,74.0,3500.0
104175.0,107300.0,0.0,74.0,3510.0
104175.0,108040.0,0.0,74.0,3520.0
104175.0,108780.0,0.0,74.0,3530.0
104175.0,109520.0,0.0,74.0,3540.0
104175.0,110260.0,0.0,74.0,3550.0
104175.0,111000.0,0.0,74.0,3560.0
104175.0,111740.0,0.0,74.0,3570.0
104175.0,112480.0,0.0,74.0,3580.0
104175.0,113220.0,0.0,74.0,3590.0
104175.0,113960.0,0.0,74.0,3600.0
104175.0,114700.0,0.0,74.0,3610.0
104175.0,115440.0,0.0,74.0,3620.0
104175.0,116180.0,0.0,74.0,3630.0
104175.0,116920.0,0.0,74.0,3640.0
104175.0,117660.0,0.0,74.0,3650.0
104175.0,118400.0,0.0,74.0,3660.0
104175.0,119140.0,0.0,74.0,3670.0
104175.0,119880.0,0.0,74.0,3680.0
104175.0,120290.92858565852,0.0,0.0,3685.553088995385
