x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4625.0
138645.23530264667,60143.34673758171,-50.95293947066436,-0.42351104950877594,4630.0
138382.0277462617,60136.066217082924,-52.641511276991686,-1.4561040997578916,4635.0
138118.82019083286,60128.80291723538,-52.6415110857704,-1.4526599695086346,4640.0
137855.61263757807,60121.55688490956,-52.6415106509571,-1.4492064651647067,4645.0
137592.4050877253,60114.32816722319,-52.641509970558296,-1.4457435372743768,4650.0
137329.1975425125,60107.1168115432,-52.64150904256091,-1.442271135998043,4655.0
137065.99000318785,60099.92286548768,-52.641507864932194,-1.438789211104198,4660.0
136802.78247100976,60092.746376927855,-52.64150643561932,-1.435297711965331,4665.0
136539.57494724702,60085.587393990085,-52.6415047525493,-1.4317965875537815,4670.0
136276.36743317888,60078.445965057894,-52.64150281362864,-1.4282857864375251,4675.0
136013.15993009516,60071.32213877401,-52.641500616743116,-1.4247652567759261,4680.0
135749.95243929638,60064.215964042436,-52.641498159757504,-1.4212349463154184,4685.0
135486.7449620938,60057.12749003051,-52.6414954405154,-1.4176948023851308,4690.0
135223.5374998096,60050.056766171045,-52.64149245683886,-1.4141447718924562,4695.0
134960.33005377697,60043.00384216445,-52.641489206528185,-1.410584801318573,4700.0
134697.12262534015,60035.96876798088,-52.64148568736167,-1.4070148367138826,4705.0
134433.91521585468,60028.95159386241,-52.64148189709532,-1.403434823693413,4710.0
134170.70782668737,60021.95237032525,-52.64147783346251,-1.399844707432143,4715.0
133907.5004592165,60014.971148161945,-52.64147349417382,-1.396244432660267,4720.0
133644.29311483193,60008.00797844365,-52.6414688769167,-1.3926339436584017,4725.0
133381.08579493515,60001.062912522386,-52.64146397935512,-1.3890131842527271,4730.0
133117.8785009395,59994.13600203334,-52.641458799129374,-1.3853820978100522,4735.0
132854.6712342702,59987.227298897174,-52.64145333385574,-1.3817406272328334,4740.0
132591.4639963646,59980.336855322406,-52.641447581126165,-1.378088714954098,4745.0
132328.25678867204,59973.464723807745,-52.641441538508026,-1.3744263029323263,4750.0
132065.33859089625,59978.08307655657,-52.58363955515616,0.9236705497651352,4755.0
131802.13139667246,59971.21885197098,-52.64143884476023,-1.3728449171177313,4760.0
131538.92423489745,59964.37309324801,-52.64143235499974,-1.3691517445940122,4765.0
131275.71710706342,59957.54585405594,-52.64142556680408,-1.3654478384143567,4770.0
131012.51001467531,59950.73718836543,-52.641418477621336,-1.36173313810227,4775.0
130749.30295925094,59943.947150452055,-52.64141108487314,-1.358007582674548,4780.0
130486.09594232118,59937.175794898874,-52.64140338595428,-1.35427111063565,4785.0
130222.88896543001,59930.42317659901,-52.6413953782324,-1.3505236599719594,4790.0
129959.68203013478,59923.68935075828,-52.64138705904764,-1.3467651681459945,4795.0
129696.47513800621,59916.97437289783,-52.64137842571227,-1.3429955720905187,4800.0
129433.26829062865,59910.278298856814,-52.6413694755103,-1.3392148082025779,4805.0
129170.06148960016,59903.60118479513,-52.64136020569723,-1.3354228123374428,4810.0
128907.25275365642,59910.28932518078,-52.56174718874969,1.3376280771299767,4815.0
128644.04596101785,59903.61558037143,-52.64135852771262,-1.334748961871572,4820.0
128380.95630169348,59903.92978367788,-52.617931864872226,0.06284066129067267,4825.0
128117.74956000227,59897.27611278482,-52.64134833824265,-1.3307341786116553,4830.0
127854.61873765547,59896.12197956137,-52.626164469359225,-0.23082664468984482,4835.0
127591.47001191316,59894.205226280894,-52.62974514846209,-0.3833506560956814,4840.0
127328.31038617218,59891.7657162799,-52.63192514819624,-0.4879020001987553,4845.0
127065.14339802353,59888.93854565332,-52.63339762972997,-0.5654341253157278,4850.0
126801.93678698511,59882.333653039714,-52.64132220768239,-1.3209785227210804,4855.0
126538.73023095127,59875.7482802078,-52.64131120676656,-1.3170745663822347,4860.0
126275.52373165294,59869.18248697339,-52.64129985966661,-1.3131586468823058,4865.0
126012.31729083644,59862.63633350769,-52.64128816329961,-1.3092306931407895,4870.0
125749.11091026368,59856.109880340446,-52.641276114549036,-1.3052906334490504,4875.0
125485.90459171236,59849.60318836313,-52.641263710264376,-1.3013383954629383,4880.0
125222.69833697606,59843.11631883215,-52.64125094726055,-1.2973739061953056,4885.0
124959.49214786447,59836.64933337211,-52.641237822317606,-1.2933970920084086,4890.0
124696.28602620357,59830.20229397908,-52.641224332180094,-1.2894078786061922,4895.0
124433.07997383579,59823.77526302394,-52.64121047355667,-1.2854061910264671,4900.0
124169.8739926202,59817.368303255775,-52.641196243119595,-1.2813919536329659,4905.0
123906.66808443268,59810.98147780524,-52.6411816375042,-1.2773650901072895,4910.0
123643.46225116613,59804.61485018804,-52.64116665330843,-1.2733255234407208,4915.0
123380.25649473067,59798.268484308406,-52.6411512870923,-1.2692731759259244,4920.0
123117.05081705378,59791.942444462664,-52.64113553537735,-1.2652079691485145,4925.0
122853.84522008055,59785.63679534277,-52.64111939464618,-1.2611298239785131,4930.0
122607.92871893727,59775.80797650507,-49.183300228656,-1.9657637675392001,4935.0
122362.01234295746,59766.00935681282,-49.18327519596083,-1.9597239384499343,4940.0
122116.0960962317,59756.24102127655,-49.183249345151985,-1.953667107252997,4945.0
121870.17998288422,59746.503055384565,-49.183222669497724,-1.947593178397225,4950.0
121624.26400707323,59736.79554510694,-49.18319516219733,-1.9415020555244316,4955.0
121378.34817299133,59727.118576899644,-49.18316681638024,-1.9353936414602957,4960.0
121132.4324848658,59717.47223770862,-49.18313762510517,-1.9292678382051158,4965.0
120887.69045418798,59682.66171097731,-48.94840613556305,-6.962105346263304,4970.0
120642.02858102294,59661.9841176895,-49.13237463300886,-4.135518657561187,4975.0
120397.0699744428,59629.48824215868,-48.99172131602775,-6.499175106163651,4980.0
120151.9756814367,59598.57918246063,-49.01885860121995,-6.18181193960997,4985.0
119906.73579111705,59569.52699890846,-49.04797806392773,-5.810436710432299,4990.0
119661.33928219344,59542.71273276636,-49.079301784723825,-5.362853228419599,4995.0
119415.77494218946,59518.7141547491,-49.11286800079543,-4.799715603452739,5000.0
119170.03583145367,59498.51006324681,-49.14782214715577,-4.040818300458024,5005.0
118924.12447796515,59489.55787520618,-49.18227069770417,-1.7904376081261184,5010.0
118678.21336804876,59480.63721511015,-49.18222198327854,-1.784132019205345,5015.0
118432.30250649534,59471.74817555836,-49.18217231068509,-1.7778079103596285,5020.0
118186.39189813596,59462.89084969353,-49.18212167187573,-1.7714651729645803,5025.0
117940.48154784237,59454.065331206344,-49.18207005871696,-1.7651036974381547,5030.0
117694.57146052743,59445.2717143402,-49.18201746298884,-1.75872337322937,5035.0
117448.6616411455,59436.51009389616,-49.181963876383826,-1.7523240888068359,5040.0
117202.75209469297,59427.780565237925,-49.18190929050555,-1.7459057316471474,5045.0
116956.84282620864,59419.08322429681,-49.181853696867734,-1.7394681882230771,5050.0
116710.93384077417,59410.41816757685,-49.18179708689283,-1.7330113439916095,5055.0
116465.02514351462,59401.78549215994,-49.181739451910936,-1.7265350833817803,5060.0
116219.11673959883,59393.18529571103,-49.18168078315847,-1.7200392897823584,5065.0
115973.20863423994,59384.61767648339,-49.18162107177694,-1.7135238455293051,5070.0
115727.30083269588,59376.08273332392,-49.18156030881156,-1.7069886318930858,5075.0
115481.39334026983,59367.580565678596,-49.181498485210106,-1.7004335290657555,5080.0
115235.48616231073,59359.11127359785,-49.18143559182144,-1.693858416147875,5085.0
114989.57930421375,59350.67495774218,-49.181371619394206,-1.6872631711351973,5090.0
114743.67277142087,59342.27171938765,-49.18130655857545,-1.6806476709051954,5095.0
114497.76656942132,59333.901660431635,-49.18124039990925,-1.6740117912033268,5100.0
114251.86070375214,59325.56488339849,-49.1811731338352,-1.6673554066291403,5105.0
114005.95517999871,59317.26149144538,-49.1811047506871,-1.6606783906221343,5110.0
113760.05000379526,59308.991588368146,-49.18103524069137,-1.6539806154474122,5115.0
113514.14518082544,59300.75527860724,-49.18096459396559,-1.6472619521811052,5120.0
113268.24071682285,59292.55266725376,-49.18089280051698,-1.6405222706955787,5125.0
113022.33661757165,59284.38386005554,-49.18081985024086,-1.6337614396444016,5130.0
112776.43288890706,59276.248963423306,-49.18074573291906,-1.6269793264470889,5135.0
112530.52953671597,59268.148084436936,-49.180670438218336,-1.6201757972735835,5140.0
112284.62656693753,59260.0813308518,-49.18059395568873,-1.6133507170285142,5145.0
112038.72398556372,59252.04881110512,-49.18051627476189,-1.6065039493352082,5150.0
111792.82179863997,59244.05063432253,-49.18043738474944,-1.5996353565194217,5155.0
111546.92001226576,59236.086910324564,-49.18035727484123,-1.5927447995928437,5160.0
111301.01863259525,59228.157749633385,-49.180275934103555,-1.5858321382363205,5165.0
111055.11766583787,59220.26326347947,-49.18019335147747,-1.578897230782815,5170.0
110809.21711825898,59212.40356380847,-49.18010951577693,-1.5719399342000875,5175.0
110563.31699618054,59204.578763288104,-49.18002441568691,-1.5649601040731045,5180.0
110317.41730598173,59196.788975315176,-49.179938039761645,-1.5579575945861701,5185.0
110071.51805409961,59189.034314022654,-49.179850376422614,-1.5509322585047407,5190.0
109825.61924702983,59181.31489428687,-49.17976141395672,-1.5438839471569716,5195.0
109579.72089132726,59173.630831734794,-49.179671140514166,-1.5368125104149544,5200.0
109333.82299360674,59165.982242751415,-49.1795795441066,-1.529717796675635,5205.0
109087.9255605437,59158.36924448721,-49.179486612605,-1.5225996528414476,5210.0
108842.02859887503,59150.7919548657,-49.179392333737596,-1.5154579243005877,5215.0
108596.13211539958,59143.25049259116,-49.17929669508778,-1.5082924549069956,5220.0
