x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,8940.0
138763.67430841541,60224.68652425316,-27.265138316915753,15.844446284779709,8945.0
138628.5253578269,60300.72215795355,-27.029790117703282,15.20712674007812,8950.0
138493.37842484264,60376.76128619067,-27.029386596851786,15.207825647424155,8955.0
138358.23351531528,60452.80391886783,-27.028981905471497,15.20852653543283,8960.0
138223.09063512975,60528.850065942264,-27.028576037105633,15.20922941488663,8965.0
138087.9497902035,60604.89973742554,-27.028168985244832,15.209934296655042,8970.0
137952.81098648687,60680.95294338402,-27.027760743326592,15.210641191695483,8975.0
137817.6742299632,60757.00969393929,-27.027351304734676,15.211350111054234,8980.0
137682.5395266492,60833.06999926863,-27.02694066279854,15.21206106586741,8985.0
137547.40688259524,60909.13386960544,-27.02652881079277,15.212774067361918,8990.0
137412.27630388556,60985.20131523972,-27.026115741936405,15.213489126856455,8995.0
137277.1477966386,61061.27234651853,-27.02570144939244,15.214206255762484,9000.0
137142.02136700726,61137.34697384646,-27.025285926267106,15.21492546558526,9005.0
137006.8970211792,61213.42520768609,-27.02486916560932,15.21564676792484,9010.0
136871.77476537717,61289.50705855847,-27.024451160410038,15.21637017447713,9015.0
136736.65460585916,61365.592537043645,-27.024031903601585,15.217095697034924,9020.0
136601.53654891887,61441.68165378109,-27.023611388057013,15.217823347488988,9025.0
136466.42060088593,61517.77441947023,-27.023189606589497,15.218553137829126,9030.0
136331.30676812617,61593.87084487096,-27.022766551951598,15.219285080145267,9035.0
136196.195057042,61669.9709408041,-27.022342216834613,15.220019186628598,9040.0
136061.08547407266,61746.07471815196,-27.021916593867907,15.220755469572675,9045.0
135925.97802569458,61822.18218785884,-27.02148967561819,15.221493941374556,9050.0
135790.87271842163,61898.293360931515,-27.021061454588835,15.22223461453597,9055.0
135655.76955880554,61974.40824843984,-27.02063192321913,15.22297750166451,9060.0
135520.66855343612,62050.52686151721,-27.020201073883616,15.223722615474765,9065.0
135385.56970894165,62126.64921136116,-27.019768898891257,15.224469968789581,9070.0
135250.4730319892,62202.77530923387,-27.019335390484787,15.225219574541255,9075.0
135115.37852928502,62278.90516646273,-27.0189005408399,15.225971445772792,9080.0
134980.2862075747,62355.03879444093,-27.018464342064508,15.226725595639143,9085.0
134845.19607364372,62431.17620462798,-27.01802678619793,15.227482037408498,9090.0
134710.10813431768,62507.3174085503,-27.017587865210142,15.228240784463576,9095.0
134575.02239646268,62583.46241780181,-27.017147571000972,15.229001850302927,9100.0
134439.93886698567,62659.61124404452,-27.016705895399244,15.229765248542275,9105.0
134304.85755283487,62735.7638990091,-27.016262830162006,15.230530992915869,9110.0
134169.778461,62811.920394495486,-27.01581836697368,15.231299097277825,9115.0
134034.7015985128,62888.0807423735,-27.015372497445195,15.23206957560356,9120.0
133899.62697244724,62964.24495458346,-27.01492521311315,15.232842441991163,9125.0
133764.55458992004,63040.413043136774,-27.014476505438925,15.233617710662847,9130.0
133629.484458091,63116.5850201166,-27.014026365807812,15.234395395966386,9135.0
133494.41658416335,63192.76089767848,-27.013574785528103,15.235175512376598,9140.0
133359.3509753842,63268.94068805097,-27.01312175583018,15.235958074496827,9145.0
