x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4515.0
52272.5,89897.76703984365,37.00000000000001,-64.08587988004845,4520.0
52457.5,89577.33764044341,37.0,-64.08587988004845,4525.0
52642.5,89256.90824104317,37.0,-64.08587988004847,4530.0
52827.5,88936.47884164294,36.99999999999999,-64.08587988004845,4535.0
53043.70520529193,88636.22010454329,43.241041058385804,-60.051747419929356,4540.0
53228.343402307975,88315.58209026135,36.92763940320902,-64.12760285638754,4545.0
53446.958984044424,88017.07375298745,43.72311634729014,-59.70166745478161,4550.0
53631.19310721418,87696.20339309132,36.8468246339515,-64.17407197922557,4555.0
53853.33083528885,87400.30673923084,44.4275456149332,-59.17933077209499,4560.0
54037.10182433564,87079.17090568876,36.754197809357294,-64.2271667084158,4565.0
54220.872813382426,86758.03507214668,36.754197809357294,-64.22716670841581,4570.0
54404.643802429215,86436.8992386046,36.754197809357294,-64.22716670841581,4575.0
54588.414791476,86115.76340506252,36.75419780935729,-64.22716670841581,4580.0
54772.18578052279,85794.62757152044,36.75419780935729,-64.22716670841581,4585.0
54974.18753172992,85484.63516434043,40.400350241425386,-61.99848143600098,4590.0
55157.72344234278,85163.36492059616,36.70718212257162,-64.25404874885596,4595.0
55375.852558293525,84864.50092347615,43.62582319014889,-59.77279942400109,4600.0
55558.92349028622,84542.96549174377,36.61418639853977,-64.30708634647495,4605.0
55756.70722680296,84230.26500634364,39.55674730334693,-62.54009708002662,4610.0
55939.57900656512,83908.61626599694,36.574355952432676,-64.32974806934,4615.0
56122.45078632729,83586.96752565024,36.574355952432676,-64.32974806934,4620.0
56320.583649313856,83274.48813656234,39.626572597312816,-62.49587781758007,4625.0
56503.24013057324,82952.71708464198,36.53129625187736,-64.35421038407333,4630.0
56701.98233584992,82640.62489338791,39.74844105533562,-62.41843825081263,4635.0
56884.40521942541,82318.72134953043,36.48457671509785,-64.38070877149566,4640.0
57083.968670086375,82007.15365357931,39.912690132192715,-62.31353919022388,4645.0
57266.13506266726,81685.10489110061,36.433278516176,-64.40975249574204,4650.0
57448.30145524814,81363.0561286219,36.43327851617599,-64.40975249574204,4655.0
57641.491034727536,81047.49664709652,38.63791589587886,-63.11189630507859,4660.0
57823.48583238563,80725.35088253427,36.39895953161841,-64.42915291244799,4665.0
58017.0545971754,80410.02385657905,38.71375295795438,-63.065405191043375,4670.0
58198.86340574047,80087.77308911968,36.36176171301401,-64.450153491873,4675.0
58392.94934951814,79772.76412666317,38.81718875553347,-63.001792491303654,4680.0
58574.55426187713,79450.3984091821,36.3209824717985,-64.47314349621325,4685.0
58756.15917423612,79128.03269170104,36.32098247179851,-64.47314349621325,4690.0
58937.76408659511,78805.66697421997,36.32098247179851,-64.47314349621325,4695.0
