x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3155.0
34970.391188169044,60134.88692650774,49.07823763380856,-2.1154732643039624,3160.0
35208.25290188478,60121.3992792087,47.572342743147374,-2.6975294598078468,3165.0
35446.114566623146,60108.00865820055,47.572332947673,-2.678124201630231,3170.0
35683.976143235006,60094.71572174478,47.57231532237258,-2.6585872911546375,3175.0
35921.83759177016,60081.52113718997,47.57228970703182,-2.6389169109614214,3180.0
36159.69887145697,60068.4255811622,47.57225593736047,-2.6191112055547525,3185.0
36397.559940681276,60055.42973976076,47.57221384486216,-2.5991682802886316,3190.0
36635.42075696477,60042.53430875949,47.57216325669941,-2.5790862002546406,3195.0
36873.281276942536,60029.73999381384,47.57210399555302,-2.558862989129904,3200.0
37111.141456339916,60017.047510673925,47.57203587947623,-2.5384966279834553,3205.0
37349.00124994863,60004.45758540373,47.57195872174288,-2.5179850540392135,3210.0
37586.86061160208,59991.97095460676,47.57187233068959,-2.4973261593936535,3215.0
37824.71949414984,59979.58836565833,47.5717765095516,-2.4765177896861577,3220.0
38062.5778494313,59967.31057694473,47.571671056291876,-2.4555577427200053,3225.0
38300.435628248415,59955.13835810957,47.57155576342334,-2.4344437670316053,3230.0
38538.292780337535,59943.072490307546,47.5714304178237,-2.4131735604058826,3235.0
38776.14925434025,59931.11376646587,47.57129480054264,-2.391744768335079,3240.0
39014.004997773256,59919.26299155378,47.57114868660097,-2.370154982418586,3245.0
39251.85995699716,59907.520982860275,47.5709918447813,-2.3484017387009986,3250.0
39489.71407718421,59895.88857028055,47.57082403740989,-2.326482515945403,3255.0
39727.56730228486,59884.366596611355,47.57064502012909,-2.3043947338390174,3260.0
39965.41957499316,59872.95591785572,47.57045454166009,-2.2821357511278646,3265.0
40203.27083671094,59861.657403537334,47.57025234355534,-2.2597028636770964,3270.0
40441.121027510635,59850.47193702507,47.57003815994009,-2.237093302453384,3275.0
40678.97008609685,59839.40041586794,47.56981171724268,-2.2143042314255945,3280.0
40916.81794976642,59828.44375214104,47.56957273391272,-2.1913327453797398,3285.0
41154.13705465539,59798.58402776643,47.4638209777948,-5.9719448749206965,3290.0
41391.55897226135,59770.34769723612,47.48438352119329,-5.647266106062355,3295.0
41628.56463152926,59777.248015755555,47.40113185358139,1.3800637038870782,3300.0
41866.39979102752,59767.293049440705,47.56703189965149,-1.9909932629705351,3305.0
42103.15549308125,59776.98380359304,47.35114041074562,1.9381508304664647,3310.0
42340.75775759262,59752.14853348761,47.520452902274606,-4.967054021084634,3315.0
42578.11513983869,59754.29794236036,47.47147644921348,0.4298817745493788,3320.0
42815.791853621275,59731.215609401515,47.53534275651817,-4.616466591769324,3325.0
43053.59282034106,59712.19679853478,47.560193343956534,-3.8037621733475904,3330.0
43290.82972996164,59716.120251390064,47.44738192411672,0.7846905710564562,3335.0
43528.18442739654,59718.31138262211,47.470939486979745,0.4382262464093927,3340.0
43766.01289560317,59708.78526332067,47.565693641325225,-1.905223860286891,3345.0
44003.50046536142,59684.566814046644,47.49751395165123,-4.843689854805589,3350.0
44241.3220132066,59675.440820882766,47.56430956903451,-1.8251986327749055,3355.0
44479.141162748245,59666.445320249615,47.563829908328714,-1.799100126630785,3360.0
44716.957821400356,59657.581513694924,47.56333173042175,-1.772761310938538,3365.0
44954.77189419042,59648.85062536166,47.562814558012604,-1.746177666653821,3370.0
45192.58328367893,59640.25390263475,47.56227789770132,-1.719344545381536,3375.0
45430.39188987541,59631.79261681287,47.56172123929651,-1.6922571643770752,3380.0
45668.19761015085,59623.46806380635,47.561144055086444,-1.6649106013033348,3385.0
45906.0003391462,59615.28156486271,47.56054579907111,-1.6372997887289038,3390.0
46143.79996867697,59607.234467320945,47.559925906152934,-1.6094195083520613,3395.0
46381.596387633384,59599.32814539628,47.55928379128358,-1.581264384933817,3400.0
46619.389481876206,59591.56400099667,47.55861884856376,-1.5528288799224195,3405.0
