x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,5295.0
138505.9310395567,60162.1939170499,-78.81379208866358,3.3459248441280316,5300.0
138117.01072044804,60136.23654497081,-77.7840638217255,-5.191474415818867,5305.0
137727.55710149833,60130.23845429294,-77.89072378994402,-1.1996181355730922,5310.0
137338.45007898353,60108.12817221694,-77.82140450296042,-4.422056415201761,5315.0
136948.99668084248,60102.44604400955,-77.89067962821241,-1.1364256414774399,5320.0
136559.54336694523,60096.833013591284,-77.89066277944963,-1.1226060836534528,5325.0
136170.09015150496,60091.28995338105,-77.89064308805351,-1.1086120420469023,5330.0
135780.63704926663,60085.8177575583,-77.89062044766358,-1.0944391645497171,5335.0
135391.18407553164,60080.41734288048,-77.89059474700034,-1.0800829355653339,5340.0
135001.73124618374,60075.08964954172,-77.890565869581,-1.0655386677518852,5345.0
134612.27857771667,60069.83564207552,-77.89053369341497,-1.0508014932389236,5350.0
134222.8260872633,60064.65631030414,-77.89049809067791,-1.035866354276865,5355.0
133833.3737926265,60059.55267033777,-77.89045892736212,-1.0207279932746742,5360.0
133443.92171231197,60054.52576562688,-77.89041606290131,-1.0053809421772442,5365.0
133054.46986556312,60049.57666807123,-77.89036934976798,-0.989819511129381,5370.0
132665.01827239792,60044.70647918939,-77.89031863304022,-0.9740377763681789,5375.0
132275.56695364823,60039.91633135299,-77.89026374993583,-0.9580295672799402,5380.0
131886.11593100167,60035.20738909023,-77.89020452931062,-0.9417884525517377,5385.0
131496.6652270461,60030.58085046353,-77.89014079111755,-0.925307725340641,5390.0
131107.214865317,60026.037948526646,-77.89007234582309,-0.9085803873759069,5395.0
130717.7648703481,60021.57995286714,-77.88999899377684,-0.8915991319008147,5400.0
130328.31526772544,60017.20817124038,-77.88992052452997,-0.8743563253513089,5405.0
129938.86608414496,60012.923951302095,-77.88983671609734,-0.8568439876575391,5410.0
129549.41734747417,60008.72868244688,-77.88974733415796,-0.8390537710426333,5415.0
129159.96908681824,60004.623797760985,-77.88965213118762,-0.8209769371789849,5420.0
128770.52133259065,60000.61077609825,-77.88955084551672,-0.8026043325474981,5425.0
128381.07411658912,59996.69114428911,-77.88944320030565,-0.7839263618276233,5430.0
127991.62747207697,59992.866479493474,-77.88932890242907,-0.7649329591265019,5435.0
127602.18143387068,59989.138411709304,-77.8892076412597,-0.7456135568338598,5440.0
127212.73603843397,59985.508626449984,-77.88907908734022,-0.7259570518636437,5445.0
126823.29132397931,59981.97886760491,-77.8889428909316,-0.7059517690156005,5450.0
126433.84733057719,59978.55094049912,-77.88879868042376,-0.685585421157186,5455.0
126044.40410027423,59975.22671516967,-77.88864606059295,-0.6648450658894315,5460.0
125654.9616772208,59972.00812987808,-77.88848461068832,-0.6437170583183596,5465.0
125265.52010780916,59968.897194880556,-77.88831388232752,-0.6221869995046966,5470.0
124876.07944082328,59965.89599648001,-77.88813339717849,-0.600239680109847,5475.0
124486.63972760127,59963.006701386556,-77.88794264440146,-0.5778590186912617,5480.0
124097.20102221216,59960.23156141642,-77.88774107782137,-0.5550279940272522,5485.0
123707.76338164818,59957.57291856259,-77.88752811279673,-0.5317285707654641,5490.0
123318.32686603446,59955.03321047464,-77.88730312274555,-0.507941617590302,5495.0
122929.53871595937,59926.753135099825,-77.75763001501923,-5.6560150749635865,5500.0
122540.11024020206,59924.96901558228,-77.88569515146044,-0.3568239035078117,5505.0
122151.27464799784,59897.49352535945,-77.76711844084606,-5.495098044566614,5510.0
121761.85621283542,59896.49826220167,-77.88368703248264,-0.19905263155704422,5515.0
121372.90087544023,59871.20348255206,-77.7910674790379,-5.058955929922228,5520.0
120983.49428262342,59871.004567155716,-77.88131856336402,-0.03978307926852964,5525.0
120594.08996562276,59870.94667406824,-77.88086340013363,-0.0115786174958048,5530.0
120204.68803685957,59871.03331220634,-77.8803857526364,0.017327627619390995,5535.0
119815.28861585874,59871.26816506252,-77.87988420016893,0.04697057123708159,5540.0
119425.8918298675,59871.65510394926,-77.87935719824856,0.07738777734792035,5545.0
119036.49781454478,59872.19820261141,-77.87880306454232,0.10861973242940182,5550.0
118647.1067147308,59872.90175338781,-77.87821996279605,0.14071015527878838,5555.0
118257.7186853087,59873.77028513234,-77.87760588441891,0.17370634890659487,5560.0
117868.33389217216,59874.808583139944,-77.87695862730803,0.20765960151994545,5565.0
117478.9525133151,59876.021711365116,-77.87627577141107,0.2426256450338038,5570.0
117089.57474006302,59877.41503727155,-77.87555465041542,0.27866518128683393,5575.0
116700.20077846893,59878.99425971305,-77.87479231881677,0.31584448830021716,5580.0
116310.8308509017,59880.76544032115,-77.87398551344846,0.3542361216192853,5585.0
115921.46519786002,59882.73503896703,-77.87313060833479,0.3939197291763461,5590.0
115532.10408005274,59884.90995397912,-77.87222356145377,0.434983002418295,5595.0
115142.74778079455,59887.29756793879,-77.87125985163627,0.47752279193322655,5600.0
114772.13185759485,59912.04026577628,-74.12318463994008,4.9485395674991155,5605.0
114401.50320182499,59936.22409824498,-74.12573115397264,4.836766493739582,5610.0
114030.86224125288,59959.8287128743,-74.1281921144216,4.720922925863979,5615.0
113660.20947036927,59982.83222649318,-74.13055417672037,4.60070272377521,5620.0
113289.54546096486,60005.211045987,-74.1328018808831,4.4757638987652495,5625.0
112918.87087477007,60026.93965994291,-74.13491723895781,4.34572279118193,5630.0
112548.18647865394,60047.99039502397,-74.13687922322774,4.210147016211764,5635.0
112177.49316302325,60068.333129280014,-74.13866312613695,4.068546851208726,5640.0
111806.79196425948,60087.93495244167,-74.14023975275279,3.920364632331035,5645.0
111436.08409229846,60106.75976034971,-74.1415743922025,3.7649615816094557,5650.0
111065.370964829,60124.76776674562,-74.142625493893,3.6016012791817733,5655.0
110694.65425010778,60141.91491024777,-74.14334294424285,3.429428700429252,5660.0
110323.93592113267,60158.15212679233,-74.14366579502213,3.24744330891306,5665.0
109953.21832499826,60173.42444709689,-74.14351922688151,3.0544640609117724,5670.0
109582.50427286161,60187.6698631832,-74.14281042733063,2.849083217260786,5675.0
109211.79715837474,60200.81788504911,-74.14142289737482,2.629604373182672,5680.0
108841.1011162104,60212.787673850755,-74.13920843287032,2.3939577603294198,5685.0
108470.42123832133,60223.485583982925,-74.13597557781235,2.13958202643349,5690.0
108099.76387547376,60232.80185999323,-74.13147256951483,1.8632552020619615,5695.0
107729.13706849265,60240.60609089364,-74.12536139622098,1.5608461800819562,5700.0
107358.55118373458,60246.7407768627,-74.11717695161225,1.2269371938115574,5705.0
106988.0198835634,60251.01191498264,-74.10626003423727,0.8542276239888236,5710.0
106617.56167427987,60253.17465102649,-74.0916418567024,0.43254720877030506,5715.0
106248.14922344567,60300.2698125267,-73.88249016684041,9.41903230004149,5720.0
105878.15978487126,60306.12147836226,-73.99788771488315,1.1703331671135073,5725.0
105511.34943765978,60375.79189964797,-73.362069442296,13.934084257142008,5730.0
105140.70396876102,60384.48250040439,-74.12909377975046,1.7381201512834328,5735.0
104175.0,60145.46429282926,0.0,0.0,5748.443832910385
