x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,2390.0
103811.00426296289,157.15276316386445,-72.79914740742203,31.43055263277289,2395.0
103464.49251226817,323.5681877289469,-69.30235013894179,33.283084913016495,2400.0
103118.07263177585,490.14236343500136,-69.28397609846338,33.3148351412109,2405.0
102771.74531854749,656.8763114359524,-69.26546264567166,33.346789600190206,2410.0
102425.51127940764,823.7710660299388,-69.24680782797067,33.37895091879726,2415.0
102079.37123114467,990.8276749147972,-69.2280096525939,33.41132177697167,2420.0
101733.32590071713,1158.047199450216,-69.20906608550972,33.443904907083784,2425.0
101387.37602546568,1325.430714926778,-69.18997505028952,33.47670309531237,2430.0
101041.52235333099,1492.9793108421175,-69.17073442693717,33.509719183067915,2435.0
100695.7656430776,1660.694091184434,-69.15134205067795,33.54295606846331,2440.0
100350.10666452406,1828.5761747236036,-69.13179571070569,33.576416707833914,2445.0
100004.54619877963,1996.626695310148,-69.11209314888586,33.61010411730888,2450.0
99659.08503848757,2164.846802182328,-69.09223205841327,33.6440213744359,2455.0
99313.72398807545,2333.2376602816357,-69.07221008242206,33.67817161986161,2460.0
98968.46386401272,2501.8004505769845,-69.05202481254602,33.7125580590698,2465.0
98623.30549507559,2670.5363703978846,-69.03167378742758,33.74718396418005,2470.0
98278.24972261973,2839.4466337769304,-69.01115449117239,33.78205267580915,2475.0
97933.29740086099,3008.5324718019206,-68.99046435174792,33.817167604998055,2480.0
97588.44939716437,3177.795132977956,-68.96960073932313,33.85253223520715,2485.0
97243.70659234164,3347.23588359987,-68.94856096454691,33.88815012438269,2490.0
96899.06988095783,3516.8560081353576,-68.92734227676243,33.92402490709758,2495.0
96554.54017164707,3686.656809619206,-68.9059418621544,33.96016029676968,2500.0
96210.11838743793,3856.639610059011,-68.8843568418266,33.99656008796102,2505.0
95865.8054660889,4026.8057508528186,-68.86258426980604,34.033228158761546,2510.0
95521.60236043404,4197.156593219123,-68.84062113097072,34.07016847326102,2515.0
95177.51003873955,4367.6935186396895,-68.81846433889751,34.107385084113304,2520.0
94833.52948507143,4538.417929315674,-68.79611073362605,34.144882135196816,2525.0
94489.66169967475,4709.3312486375535,-68.77355707933516,34.18266386437588,2530.0
94145.90769936511,4880.434921669391,-68.75080006192735,34.2207346063674,2535.0
93802.26851793252,5051.7304156479795,-68.72783628651733,34.259098795717726,2540.0
93458.74520655842,5223.219220497454,-68.70466227481958,34.297760969894924,2545.0
93115.33883424627,5394.9028493599635,-68.68127446243045,34.3367257725018,2550.0
92772.05048826628,5566.782839143041,-68.65766919599939,34.375997956615464,2555.0
92428.88127461486,5738.860751084338,-68.63384273028397,34.41558238825929,2560.0
92085.83231848944,5911.138171334407,-68.60979122508307,34.455484050013844,2565.0
91742.90476477923,6083.616711558274,-68.58551074204193,34.4957080447734,2570.0
91400.09977857262,6256.298009556549,-68.5609972413228,34.53625959965508,2575.0
91057.41854568195,6429.183729906891,-68.53624657813432,34.577144070068364,2580.0
90714.86227318639,6602.275564626654,-68.51125449911231,34.61836694395261,2585.0
90372.43218999366,6775.57523385761,-68.48601663854453,34.659933846191294,2590.0
90030.1295474215,6949.084486573669,-68.46052851443119,34.70185054321166,2595.0
89687.95561979964,7122.805101312566,-68.43478552437249,34.74412294777941,2600.0
89345.91170509327,7296.738886932557,-68.40878294127425,34.78675712399819,2605.0
