x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,2100.0
138672.6200007388,60245.12071578638,-45.47599985224346,19.931284591424035,2105.0
138430.49918590378,60326.72616409056,-48.424162967003866,16.321089660836297,2110.0
138188.3802023392,60408.33690230603,-48.42379671291511,16.322147643092546,2115.0
137946.26305551242,60489.95294583339,-48.42342936535474,16.323208705472652,2120.0
137704.14775092257,60571.57431016153,-48.423060917973444,16.32427286562752,2125.0
137462.03429410074,60653.201010868324,-48.42269136436702,16.325340141359227,2130.0
137219.92269061037,60734.83306362144,-48.42232069807574,16.3264105506228,2135.0
136977.81294604746,60816.47048417908,-48.42194891258376,16.327484111527923,2140.0
136735.70506604086,60898.113288390785,-48.421576001318414,16.32856084234074,2145.0
136493.5990562526,60979.76149219822,-48.4212019576496,16.329640761485653,2150.0
136251.49492237816,61061.41511163595,-48.42082677488907,16.33072388754714,2155.0
136009.3926701467,61143.07416283231,-48.4204504462898,16.331810239271615,2160.0
135767.2923053215,61224.73866201015,-48.42007296504524,16.332899835569297,2165.0
135525.19383370006,61306.40862548773,-48.41969432428869,16.333992695516145,2170.0
135283.0972611146,61388.08406967951,-48.41931451709253,16.335088838355766,2175.0
135041.00259343226,61469.76501109702,-48.41893353646754,16.3361882835014,2180.0
134798.90983655545,61551.45146634971,-48.41855137536214,16.337291050537903,2185.0
134556.81899642214,61633.14345214583,-48.41816802666168,16.33839715922376,2190.0
134314.7300790062,61714.8409852933,-48.417783483187705,16.339506629493165,2195.0
134072.64309031772,61796.54408270059,-48.417397737697115,16.340619481458063,2200.0
133830.55803640332,61878.25276137764,-48.41701078288145,16.34173573541031,2205.0
133588.47492334648,61959.96703843676,-48.41662261136612,16.34285541182378,2210.0
133346.39375726794,62041.686931093536,-48.416233215709596,16.34397853135657,2215.0
133104.31454432593,62123.4124566678,-48.41584258840256,16.34510511485317,2220.0
132862.23729071658,62205.143632584535,-48.415450721867124,16.34623518334676,2225.0
132620.1620026743,62286.88047637484,-48.415057608456,16.34736875806144,2230.0
132378.08868647204,62368.62300567691,-48.41466324045164,16.348505860414573,2235.0
132136.0173484217,62450.37123823701,-48.41426761006536,16.349646512019095,2240.0
131893.94799487453,62532.12519191044,-48.41387070943652,16.350790734685933,2245.0
131651.88063222138,62613.88488466257,-48.4134725306316,16.351938550426407,2250.0
131409.81526689316,62695.650334569844,-48.41307306564329,16.353089981454684,2255.0
131167.75190536122,62777.421559820796,-48.412672306389595,16.35424505019026,2260.0
130925.69055413766,62859.1985787171,-48.412270244712936,16.355403779260516,2265.0
130683.63121977577,62940.98140967462,-48.411866872379164,16.356566191503266,2270.0
130441.57390887038,63022.77007122447,-48.41146218107663,16.357732309969382,2275.0
130199.51862805831,63104.5645820141,-48.411056162415214,16.358902157925417,2280.0
129957.4653840187,63186.36496080838,-48.410648807925305,16.36007575885633,2285.0
129715.4141834734,63268.17122649072,-48.41024010905684,16.3612531364682,2290.0
129473.36503318751,63349.98339806417,-48.409830057178304,16.362434314691004,2295.0
129231.31793996964,63431.80149465258,-48.40941864357563,16.363619317681437,2300.0
128989.27291067239,63513.625535501706,-48.40900585945118,16.364808169825764,2305.0
128747.22995219278,63595.45553998042,-48.40859169592273,16.366000895742776,2310.0
128505.18907147266,63677.29152758186,-48.408176144022306,16.36719752028667,2315.0
128263.15027549918,63759.13351792461,-48.40775919469513,16.368398068550125,2320.0
128021.11357130519,63840.98153075395,-48.40734083879848,16.3696025658673,2325.0
127779.07896596969,63922.83558594303,-48.406921067100605,16.37081103781696,2330.0
127537.0464666183,64004.69570349416,-48.40649987027948,16.372023510225624,2335.0
127295.0160804237,64086.561903540016,-48.40607723892171,16.373240009170743,2340.0
127052.9878146061,64168.43420634494,-48.405653163521315,16.37446056098397,2345.0
126810.9616764337,64250.31263230621,-48.40522763447851,16.37568519225448,2350.0
126568.9376732232,64332.19720195537,-48.40480064209846,16.376913929832288,2355.0
126326.91581234026,64414.08793595953,-48.40437217659008,16.378146800831683,2360.0
126084.89610119993,64495.984855122704,-48.40394222806471,16.37938383263471,2365.0
125842.87854726726,64577.887980387175,-48.403510786534845,16.38062505289466,2370.0
125600.86315805769,64659.797332834874,-48.40307784191279,16.3818704895397,2375.0
125358.84994113764,64741.71293368876,-48.40264338400941,16.38312017077647,2380.0
125116.83890412498,64823.63480431423,-48.40220740253267,16.384374125093814,2385.0
124874.83005468955,64905.56296622056,-48.401769887086274,16.385632381266532,2390.0
124632.82340055371,64987.497441062354,-48.40133082716832,16.38689496835923,2395.0
124390.81894949287,65069.438250641004,-48.40089021216982,16.388161915730183,2400.0
