x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,320.0
138516.02558416684,60125.53948659042,-76.7948831666335,-3.9849612477675884,325.0
138153.86594156965,60108.530982174365,-72.4319285194381,-3.4017008832123934,330.0
137791.7063370377,60091.614638543855,-72.43192090638797,-3.3832687261016403,335.0
137429.54679390287,60074.79093347143,-72.43190862696483,-3.364741014485478,340.0
137067.38733586113,60058.06034974732,-72.43189160834974,-3.34611674482204,345.0
136705.22798697956,60041.423375259204,-72.43186977631663,-3.3273948976226624,350.0
136343.06877170358,60024.88050307365,-72.43184305519809,-3.3085744371115626,355.0
135980.90971486433,60008.43223151926,-72.43181136785044,-3.289654310876411,360.0
135618.75084168624,59992.07906427172,-72.43177463561773,-3.2706334495094036,365.0
135256.59217779478,59975.821510440524,-72.4317327782945,-3.251510766238668,370.0
134894.43374922435,59959.66008465778,-72.43168571408769,-3.2322851565495254,375.0
134532.27558242646,59943.5953071688,-72.43163335957716,-3.2129554977954435,380.0
134170.1177042781,59927.62770392481,-72.43157562967518,-3.193520648798179,385.0
133807.96014209016,59911.757806677626,-72.43151243758463,-3.1739794494368905,390.0
133445.80292361637,59895.9861530765,-72.43144369475596,-3.1543307202257154,395.0
133083.64607706215,59880.3132867671,-72.43136931084271,-3.134573261879548,400.0
132721.48963109386,59864.73975749276,-72.43128919365591,-3.1147058548675424,405.0
132359.3336148483,59849.266121197994,-72.4312032491168,-3.094727258953928,410.0
131997.17805794225,59833.89294013436,-72.43111138120831,-3.07463621272576,415.0
131635.02299048263,59818.62078296883,-72.43101349192472,-3.054431433107031,420.0
131272.86844307653,59803.450224894535,-72.4309094812201,-3.0341116148588556,425.0
130910.71444684175,59788.38184774421,-72.43079924695482,-3.013675430065046,430.0
130548.56103341756,59773.4162401062,-72.43068268484058,-2.9931215276027032,435.0
130186.40823497564,59758.55399744321,-72.43055968838343,-2.9724485325972436,440.0
129824.25608423151,59743.7957222139,-72.43043014882522,-2.9516550458613007,445.0
129462.1046144561,59729.142023997316,-72.43029395508299,-2.9307396433169575,450.0
129099.95385948766,59714.59351962031,-72.43015099368638,-2.909700875400677,455.0
128737.8038537441,59700.15083328806,-72.43000114871312,-2.888537266450316,460.0
128375.6546322355,59685.8145967177,-72.42984430172217,-2.8672473140735897,465.0
128013.50623057707,59671.58544927521,-72.42968033168495,-2.8458294884972912,470.0
127651.3586850025,59657.46403811573,-72.42950911491397,-2.8242822318965404,475.0
127289.21203237756,59643.451018327214,-72.42933052498921,-2.8026039577033703,480.0
126927.06631021416,59629.547053077746,-72.42914443268214,-2.7807930498938305,485.0
126564.92155668477,59615.752813766485,-72.4289507058768,-2.7588478622528236,490.0
126202.77781063733,59602.0689801784,-72.42874920948856,-2.7367667176158497,495.0
125840.63511161043,59588.49624064297,-72.42853980537991,-2.7145479070867298,500.0
125478.49349984906,59575.035292196815,-72.42832235227333,-2.692189689230488,505.0
125116.35301632076,59561.68684075061,-72.42809670566113,-2.6696902892402927,510.0
124754.2137027322,59548.451601260225,-72.42786271771219,-2.6470478980776013,515.0
124392.07560154633,59535.33029790231,-72.42762023717539,-2.62426067158436,520.0
124029.93875599993,59522.32366425447,-72.42736910927955,-2.6013267295661993,525.0
123667.80321012178,59509.43244348025,-72.42710917562991,-2.5782441548454798,530.0
123305.66900875128,59496.65738851883,-72.42684027410074,-2.555010992283027,535.0
122943.53619755767,59483.99926228,-72.42656223872424,-2.5316252477671775,540.0
122581.40482305978,59471.458837844155,-72.42627489957529,-2.508084887168983,545.0
122219.27493264653,59459.036898667844,-72.42597808265192,-2.4843878352620865,550.0
121857.14657459778,59446.734238794816,-72.42567160975156,-2.460531974605854,555.0
121495.01979810606,59434.55166307287,-72.42535529834248,-2.436515144390283,560.0
121132.8946532989,59422.48998737666,-72.42502896143063,-2.4123351392410504,565.0
120770.7711912618,59410.55003883674,-72.4246924074212,-2.38798970798308,570.0
120408.64946406192,59398.73265607494,-72.42434543997531,-2.363476552360877,575.0
120046.52952477262,59387.03868944637,-72.42398785786082,-2.338793325713814,580.0
119684.41142749864,59375.46900128835,-72.42361945479776,-2.3139376316043587,585.0
119322.29522740215,59364.024466176365,-72.42324001929752,-2.2889070223974035,590.0
118960.18098072967,59352.705971187424,-72.42284933449595,-2.263698997788406,595.0
118598.06874483977,59341.514416171034,-72.42244717797982,-2.2383110032782056,600.0
118235.95857823173,59330.45071402808,-72.42203332160646,-2.2127404285921553,605.0
117873.85054057515,59319.51579099787,-72.4216075313162,-2.186984606041129,610.0
117511.74469274047,59308.71058695376,-72.42116956693734,-2.1610408088217614,615.0
117149.64109683056,59298.0360557075,-72.42071918198317,-2.1349062492532687,620.0
116787.53981621335,59287.493165322754,-72.4202561234408,-2.108578076947955,625.0
116418.42318088349,59294.894619224695,-73.82332706597148,1.4802907803879766,630.0
116049.30644407561,59302.29047185675,-73.82334736157563,1.4791705264115782,635.0
115680.18960507345,59309.68067894505,-73.8233678004324,1.4780414176593002,640.0
115311.07266315,59317.06519550945,-73.82338838468986,1.4769033128807645,645.0
114941.95561756728,59324.44397584654,-73.82340911654579,1.4757560674173673,650.0
114572.83846757603,59331.816973511995,-73.8234299982491,1.4745995330916815,655.0
114203.72121241552,59339.18414130246,-73.82345103210149,1.4734335580924127,660.0
113834.60385131322,59346.54543123673,-73.82347222045917,1.472257986854547,665.0
113465.48638348455,59353.9007945364,-73.82349356573455,1.4710726599345763,670.0
113096.36880813255,59361.2501816058,-73.82351507039812,1.4698774138804245,675.0
112727.25112444765,59368.59354201128,-73.8235367369803,1.4686720810959426,680.0
112358.13333160729,59375.93082445978,-73.8235585680734,1.4674564896995892,685.0
111989.01542877562,59383.26197677667,-73.82358056633377,1.4662304633770606,690.0
111619.8974151032,59390.5869458828,-73.82360273448384,1.4649938212274853,695.0
111250.77928972663,59397.90567777082,-73.82362507531442,1.4637463776029596,700.0
110881.6610517682,59405.21811748052,-73.823647591687,1.4624879419409087,705.0
110512.54270033551,59412.52420907347,-73.82367028653621,1.4612183185890792,710.0
110143.42423452115,59419.82389560658,-73.82369316287232,1.4599373066226073,715.0
109774.30565340223,59427.11711910485,-73.82371622378393,1.458644699652805,720.0
109405.18695604002,59434.403820532985,-73.82373947244069,1.457340285627223,725.0
109036.06814147954,59441.68393976609,-73.82376291209627,1.4560238466204471,730.0
108666.94920874908,59448.95741555916,-73.82378654609133,1.4546951586151637,735.0
108297.8301568598,59456.22418551553,-73.82381037785662,1.453353991272933,740.0
107928.71098480522,59463.484186054004,-73.82383441091645,1.4520001076940416,745.0
107559.59169156077,59470.73735237483,-73.823858648892,1.4506332641659103,750.0
107190.47227608324,59477.983618424325,-73.82388309550501,1.4492532098992545,755.0
106821.35273731033,59485.22291685808,-73.82390775458158,1.4478596867513565,760.0
106452.23307416005,59492.45517900276,-73.82393263005612,1.446452428935702,765.0
106083.11328553017,59499.680334816345,-73.82395772597555,1.4450311627171506,770.0
105713.99337029766,59506.8983128468,-73.82398304650366,1.443595606091728,775.0
105344.87332731803,59514.109040189054,-73.82400859592568,1.442145468450104,780.0
104975.75315542475,59521.312442440176,-73.82403437865317,1.440680450223839,785.0
104606.63285342861,59528.50844365274,-73.82406039922901,1.4392002425132189,790.0
104237.51242011695,59535.69696628622,-73.82408666233273,1.4377045266955748,795.0
103868.39185425302,59542.87793115628,-73.82411317278616,1.436192974012788,800.0
103499.27115457522,59550.051257381965,-73.82413993555927,1.4346652451367659,805.0
103130.15031979635,59557.21686233052,-73.82416695577636,1.4331209897113175,810.0
102761.02934860274,59564.374661559865,-73.82419423872263,1.4315598458689305,815.0
102391.90823965348,59571.52456875847,-73.824221789851,1.429981439720803,820.0
102022.93788283142,59584.596974811866,-73.79407136441137,2.614481210679386,825.0
101653.81532816132,59591.663466633676,-73.82451093401973,1.4132983643617476,830.0
101284.69263305608,59598.72179731268,-73.82453902104851,1.4116661358016915,835.0
100915.56979607405,59605.77187242202,-73.82456739640685,1.4100150218672396,840.0
100546.44681574195,59612.8135953217,-73.8245960664219,1.4083445799361116,845.0
100177.32369055376,59619.846867079876,-73.82462503763568,1.406654351634835,850.0
99808.20041896969,59626.87158639028,-73.8246543168151,1.4049438620822663,855.0
99439.07699941487,59633.88764948572,-73.82468391096239,1.4032126190871526,860.0
99069.95343027824,59640.8949500472,-73.82471382732638,1.4014601122962627,865.0
98700.82970991117,59647.893379108646,-73.8247440734143,1.3996858122895657,870.0
98331.70583662615,59654.88282495674,-73.82477465700427,1.3978891696183018,875.0
97962.58180869535,59661.863173025646,-73.82480558615875,1.3960696137815267,880.0
97593.45762434916,59668.83430578633,-73.82483686923865,1.3942265521365815,885.0
97224.33328177457,59675.79610263002,-73.82486851491845,1.3923593687380116,890.0
96855.20877911356,59682.74843974551,-73.8249005322022,1.3904674230994636,895.0
96486.08411446135,59689.69118998987,-73.82493293044064,1.3885500488721196,900.0
96116.9592858646,59696.624222752034,-73.82496571934948,1.3866065524330664,905.0
95747.83429131946,59703.547403808916,-73.8249989090288,1.3846362113759443,910.0
95378.70912876955,59710.4605951734,-73.82503250998377,1.382638272895726,915.0
95009.58379610382,59717.36365493369,-73.82506653314702,1.3806119520585711,920.0
94640.45829115431,59724.25643708342,-73.82510098990218,1.378556429946797,925.0
94283.48443205838,59719.868142871914,-71.39477181918572,-0.8776588423013463,930.0
93904.8214921737,59729.57592460667,-75.73258797693775,1.9415563469507382,935.0
93526.15772137209,59739.23503557026,-75.73275416032257,1.9318221927191082,940.0
93147.49311283907,59748.844692324164,-75.73292170660285,1.9219313507812912,945.0
92768.82765965047,59758.40408609973,-75.73309063772093,1.91187875511267,950.0
92390.1613547707,59767.912381554575,-75.7332609759551,1.9016590909692477,955.0
92011.49419105117,59777.36871544642,-75.73343274390422,1.8912667783693893,960.0
91632.82616122883,59786.77219521734,-75.73360596446857,1.8806959541830122,965.0
91254.1572579247,59796.12189748076,-75.73378066082623,1.8699404526847285,970.0
90875.48747364269,59805.41686640282,-75.73395685640419,1.8589937844106397,975.0
90496.81680076847,59814.65611196851,-75.73413457484348,1.8478491131378163,980.0
90118.14523156869,59823.83860812242,-75.7343138399572,1.8364992307832861,985.0
89739.47275819028,59832.963290772386,-75.73449467568041,1.8249365299927605,990.0
89360.79937266023,59842.02905564319,-75.73467710601066,1.8131529741595522,995.0
88982.12506688554,59851.03475596608,-75.73486115493736,1.8011400645790894,1000.0
88603.44983265374,59859.979199988105,-75.73504684635824,1.7888888044047837,1005.0
88224.77366163384,59868.86114828323,-75.73523420398104,1.77638965902402,1010.0
87846.0965453778,59877.67931084533,-75.7354232512075,1.7636325124197312,1015.0
87467.41847532282,59886.432343940425,-75.73561401099703,1.7506066190195058,1020.0
87088.73944279429,59895.118846692734,-75.73580650570638,1.7373005504611276,1025.0
86710.05943900978,59903.73735737582,-75.73600075690128,1.7237021366171394,1030.0
86331.37845508411,59912.28634937642,-75.73619678513492,1.7097984001198538,1035.0
85952.69648203567,59920.76422679397,-75.73639460968775,1.6955754835084562,1040.0
85574.01351079436,59929.16931963386,-75.73659424826128,1.6810185679786116,1045.0
85195.32953221128,59937.499878546594,-75.73679571661768,1.6661117825466598,1050.0
84816.6445370705,59945.754069057795,-75.73699902815484,1.6508381022397738,1055.0
84437.95851610348,59953.92996522621,-75.73720419340519,1.635179233683208,1060.0
84059.27146000626,59962.025542657044,-75.73741121944293,1.619115486166733,1065.0
83680.58335946035,59970.03867078666,-75.73762010918226,1.6026256259230793,1070.0
83301.89420515763,59977.9671043413,-75.73783086054432,1.5856867109276238,1075.0
82923.2039878303,59985.808473856356,-75.73804346546652,1.5682739030119217,1080.0
82544.51269828671,59993.56027512361,-75.73825790872067,1.55036025345052,1085.0
82165.8203274542,60001.21985741061,-75.73847416649974,1.5319164574001598,1090.0
81787.1268664306,60008.78441026863,-75.73869220472199,1.5129105716046276,1095.0
81408.43230654566,60016.250948711495,-75.73891197698937,1.4933076885735515,1100.0
81029.73663943505,60023.61629650616,-75.7391334221205,1.473069558933128,1105.0
80651.03985712926,60030.87706726486,-75.73935646115739,1.4521541517401964,1110.0
80272.34195216067,60038.02964296549,-75.7395809937179,1.430515140126758,1115.0
79893.64291769303,60045.070149448184,-75.73980689352958,1.4081012965378727,1120.0
79514.94274767836,60051.994428337275,-75.74003400293319,1.384855777817826,1125.0
79136.24143704795,60058.798004713186,-75.74026212608013,1.3607152751827059,1130.0
78757.53898194563,60065.4760496995,-75.74049102046266,1.33560899726254,1135.0
78378.83538001413,60072.02333692603,-75.7407203862985,1.309457445305589,1140.0
78000.13063074848,60078.4341915633,-75.74094985313113,1.2821709274526039,1145.0
77621.42473593456,60084.70243027566,-75.74117896278291,1.2536477424730594,1150.0
77242.71770019714,60090.82128997917,-75.74140714748388,1.2237719407013063,1155.0
76864.0095316894,60096.783342671275,-75.7416337015476,1.1924105384215804,1160.0
76485.30024296783,60102.580392759075,-75.74185774431427,1.159410017559777,1165.0
76106.58985211223,60108.203352153956,-75.74207817111908,1.124591878975815,1170.0
75727.87838417421,60113.64208677934,-75.74229358760336,1.0877469250773375,1175.0
75349.16587307179,60118.88522582983,-75.74250222048381,1.0486278100976905,1180.0
74970.85264248135,60108.513409612744,-75.66264611808903,-2.07436324341655,1185.0
74592.14366499247,60114.357406180796,-75.74179549777556,1.1687993136103838,1190.0
74213.43317049312,60119.963297756985,-75.74209889987029,1.1211783152373536,1195.0
73834.7212080195,60125.31171525529,-75.7423924947248,1.0696834996605102,1200.0
73456.00785147304,60130.379905286725,-75.74267130929113,1.0136380062876147,1205.0
73077.2932100424,60135.14076303454,-75.74292828612867,0.9521715495639677,1210.0
72698.57744412008,60139.561458940865,-75.7431531844626,0.8841391812642194,1215.0
72320.57193262567,60143.04540680216,-75.60110229888089,0.6967895722577232,1220.0
71941.85479955215,60146.72484134101,-75.74342661470283,0.7358869077710599,1225.0
71563.1375824598,60149.90532469864,-75.74344341847018,0.6360966715252478,1230.0
71184.42113513935,60152.49537790449,-75.74328946409109,0.5180106411706696,1235.0
70796.28040862581,60145.47484759465,-77.62814530270718,-1.4041060619675823,1240.0
70408.13664192495,60139.95132909775,-77.62875334017056,-1.104703699379734,1245.0
69450.0,60145.46429282926,0.0,0.0,1257.9480067857546
