x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,4115.0
86672.96653374452,90221.49145975416,-27.906693251096026,0.6590041020551964,4120.0
86521.32781734603,90219.08089428242,-30.327743279698385,-0.482113094348649,4125.0
86369.68910035834,90216.68007087595,-30.327743397535944,-0.48016468129293227,4130.0
86218.05038346144,90214.28903593382,-30.327743379381943,-0.4782069884259844,4135.0
86066.41166734503,90211.90783628305,-30.327743223280137,-0.4762399301536077,4140.0
85914.77295270882,90209.53651918452,-30.327742927240635,-0.4742634197068131,4145.0
85763.13424026263,90207.17513233892,-30.327742489239235,-0.47227736912036417,4150.0
85611.49553072655,90204.82372389287,-30.327741907216687,-0.47028168921080216,4155.0
85459.85682483116,90202.4823424451,-30.327741179077954,-0.4682762895540327,4160.0
85308.21812331771,90200.1510370528,-30.327740302691407,-0.46626107846231446,4165.0
85156.57942693827,90197.829857238,-30.3277392758881,-0.4642359629607885,4170.0
85004.94073645597,90195.51885299418,-30.327738096460912,-0.4622008487634002,4175.0
84853.30205264516,90193.21807479294,-30.327736762163763,-0.46015564024829114,4180.0
84701.6633762916,90190.92757359077,-30.327735270710726,-0.4581002404326331,4185.0
84550.02470819272,90188.64740083604,-30.32773361977519,-0.45603455094680956,4190.0
84398.38604915778,90186.377608476,-30.327731806988947,-0.4539584720080373,4195.0
84246.74740000807,90184.11824896403,-30.327729829941287,-0.451871902393334,4200.0
84095.10876157718,90181.86937526698,-30.327727686178044,-0.449774739411835,4205.0
83943.47013471118,90179.6310408726,-30.32772537320065,-0.4476668788764891,4210.0
83791.83152026885,90177.40329979722,-30.327722888465118,-0.4455482150749974,4215.0
83640.19291912195,90175.18620659353,-30.32772022938105,-0.4434186407401116,4220.0
83488.5543321554,90172.97981635843,-30.327717393310575,-0.4412780470191788,4225.0
83336.91576026757,90170.78418474122,-30.327714377567272,-0.4391263234429344,4230.0
83185.27720437049,90168.59936795176,-30.327711179415072,-0.43696335789354357,4235.0
83033.63866539016,90166.4254227689,-30.327707796067127,-0.4347890365718515,4240.0
82882.00014426673,90164.26240654908,-30.327704224684652,-0.43260324396378985,4245.0
82730.36164195485,90162.11037723505,-30.327700462375706,-0.43040586280600335,4250.0
82578.72315942388,90159.9693933648,-30.327696506193977,-0.4281967740505219,4255.0
82427.0846976582,90157.83951408065,-30.327692353137515,-0.42597585682865996,4260.0
82275.44625765746,90155.72079913858,-30.327688000147425,-0.42374298841388763,4265.0
82123.80784043693,90153.61330891766,-30.32768344410655,-0.42149804418381226,4270.0
81972.16944702774,90151.51710442975,-30.327678681838073,-0.41924089758119903,4275.0
81820.53107847723,90149.43224732937,-30.327673710104097,-0.4169714200739418,4280.0
81668.89273584921,90147.35879992381,-30.327668525604228,-0.414689481114042,4285.0
81517.25442022434,90145.29682518334,-30.327663124974055,-0.4123949480954925,4290.0
81365.61613270042,90143.24638675178,-30.32765750478359,-0.4100876863110528,4295.0
81213.97787439275,90141.20754895725,-30.327651661535736,-0.407767558907919,4300.0
81062.33964643443,90139.18037682303,-30.327645591664602,-0.4054344268422329,4305.0
80910.70144997675,90137.16493607887,-30.327639291533874,-0.40308814883230426,4310.0
80759.06328618957,90135.16129317232,-30.327632757435033,-0.40072858131069583,4315.0
80607.42515626164,90133.16951528045,-30.327625985585637,-0.3983555783749172,4320.0
80455.787061401,90131.18967032176,-30.32761897212744,-0.39596899173686,4325.0
80304.14900283537,90129.22182696841,-30.327611713124536,-0.3935686706708422,4330.0
80152.51098181256,90127.26605465861,-30.327604204561393,-0.3911544619602091,4335.0
80000.87299960086,90125.3224236094,-30.327596442340887,-0.38872620984252254,4340.0
79849.23505748945,90123.39100482962,-30.327588422282187,-0.3862837559531701,4345.0
79697.59715678886,90121.47187013329,-30.32758014011868,-0.3838269392674922,4350.0
79545.95929883138,90119.56509215309,-30.327571591495758,-0.38135559604124064,4355.0
79394.32148497154,90117.67074435434,-30.327562771968548,-0.3788695597493612,4360.0
79242.68371658654,90115.78890104922,-30.3275536769996,-0.3763686610230803,4365.0
79091.04599507675,90113.9196374113,-30.327544301956493,-0.3738527275852306,4370.0
78939.40832186621,90112.06302949038,-30.32753464210934,-0.3713215841836847,4375.0
78787.77069840307,90110.21915422777,-30.32752469262825,-0.36877505252289866,4380.0
78636.13312616016,90108.3880894718,-30.32751444858067,-0.36621295119347475,4385.0
78484.49560663552,90106.56991399381,-30.327503904928683,-0.36363509559971074,4390.0
78332.85814135289,90104.76470750438,-30.32749305652621,-0.36104129788503886,4395.0
78181.22073186231,90102.9725506701,-30.327481898116094,-0.35843136685520693,4400.0
78029.58337974068,90101.19352513061,-30.327470424327117,-0.35580510789931385,4405.0
77877.94608659233,90099.42771351607,-30.327458629670907,-0.35316232290837474,4410.0
77726.30885404964,90097.67519946511,-30.32744650853876,-0.35050281019155194,4415.0
77574.67168377365,90095.93606764317,-30.32743405519833,-0.3478263643898598,4420.0
77418.15280099517,90101.44260481161,-31.303776555695116,1.1013074336900706,4425.0
77261.63379460346,90106.92285842817,-31.303801278343585,1.0960507233090595,4430.0
77105.11466873414,90112.37664775856,-31.303825173865615,1.0907578660798536,4435.0
76948.59542761525,90117.80378968996,-31.30384822377676,1.0854283862809186,4440.0
76792.07607556962,90123.20409868447,-31.303870409125437,1.0800617989012093,4445.0
76635.55661701724,90128.57738673146,-31.303891710478577,1.0746576093989413,4450.0
76479.03705647771,90133.92346329872,-31.30391210790682,1.0692153134524218,4455.0
76322.51739857286,90139.24213528223,-31.303931580969152,1.0637343967027544,4460.0
76165.99764802937,90144.53320695467,-31.303950108696924,1.0582143344881136,4465.0
76009.47780968148,90149.79647991252,-31.303967669577368,1.0526545915691083,4470.0
75852.9578884738,90155.03175302174,-31.3039842415364,1.0470546218451307,4475.0
75696.4378894642,90160.23882236205,-31.30399980192083,1.041413868061054,4480.0
75539.9178178268,90165.41748116957,-31.304014327479905,1.0357317615040746,4485.0
75383.39767885508,90170.56751977802,-31.30402779434608,1.0300077216902508,4490.0
75226.877477965,90175.68872555823,-31.304040178015132,1.0242411560402616,4495.0
75070.35722069837,90180.78088285595,-31.30405145332545,1.018431459544029,4500.0
74913.83691272618,90185.84377292801,-31.304061594436536,1.0125780144136751,4505.0
74757.31655985214,90190.87717387664,-31.304070574806676,1.0066801897243636,4510.0
74600.7961680163,90195.88086058185,-31.304078367169698,1.0007373410424374,4515.0
74444.27574329874,90200.85460463206,-31.304084943510826,0.9947488100405101,4520.0
74287.75529192353,90205.79817425254,-31.3040902750416,0.9887139240986701,4525.0
74131.23482026266,90210.71133423201,-31.30409433217371,0.9826319958914814,4530.0
73974.7143348402,90215.5938458468,-31.304097084491858,0.9765023229599082,4535.0
73818.19384233658,90220.44546678315,-31.304098500725434,0.970324187267802,4540.0
73661.67334959298,90225.26595105685,-31.304098548719086,0.9640968547418924,4545.0
73505.15286361596,90230.05504893082,-31.304097195402043,0.9578195747950112,4550.0
73348.63239158218,90234.81250682999,-31.30409440675619,0.9514915798313137,4555.0
73192.11194084327,90239.53806725366,-31.30409014778275,0.9451120847331249,4560.0
73035.59151893093,90244.23146868529,-31.304084382467614,0.9386802863283064,4565.0
72879.0711335622,90248.89244549948,-31.30407707374519,0.9321953628373372,4570.0
72722.5507926449,90253.52072786598,-31.304068183460657,0.9256564732991431,4575.0
72566.03050428325,90258.11604165085,-31.304057672330636,0.919062756974879,4580.0
72409.51027678374,90262.67810831449,-31.30404549990216,0.9124133327282918,4585.0
72252.99011866118,90267.2066448064,-31.304031624509797,0.905707298381881,4590.0
72096.47003864503,90271.70136345664,-31.30401600323093,0.8989437300475671,4595.0
71939.95004568584,90276.1619718638,-31.303998591839022,0.8921216814306749,4600.0
71783.43014896206,90280.58817277933,-31.30397934475481,0.8852401831059286,4605.0
71626.91035788709,90284.97966398815,-31.303958214995276,0.8782982417641487,4610.0
71470.39068211649,90289.33613818529,-31.303935154120342,0.8712948394282027,4615.0
71313.8711315556,90293.65728284848,-31.303910112177032,0.8642289326366592,4620.0
71157.3517163674,90297.94278010644,-31.30388303764118,0.8570994515935655,4625.0
71000.83244698061,90302.19230660285,-31.30385387735633,0.8499052992827882,4630.0
70844.31333409826,90306.40553335557,-31.303822576469816,0.8426453505448042,4635.0
70687.79438870643,90310.58212561115,-31.303789078365803,0.8353184511143805,4640.0
70531.27562208346,90314.72174269424,-31.303753324595153,0.8279234166169326,4645.0
70374.75704580944,90318.82403785184,-31.303715254801926,0.8204590315215509,4650.0
70218.23867177621,90322.88865809208,-31.303674806646285,0.8129240480482384,4655.0
70061.7205121976,90326.91524401722,-31.303631915723702,0.805317185027159,4660.0
69905.2025796202,90330.90342965076,-31.303586515480113,0.7976371267073153,4665.0
69748.6848869346,90334.85284225832,-31.303538537122925,0.7898825215118044,4670.0
69592.16744738696,90338.763102162,-31.303487909527536,0.7820519807369432,4675.0
69435.65027459127,90342.63382254797,-31.303434559139124,0.7741440771920579,4680.0
69279.13338254193,90346.46460926686,-31.30337840986948,0.7661573437768087,4685.0
69122.61678562699,90350.25506062682,-31.303319382988477,0.7580902719925249,4690.0
68966.10049864194,90354.00476717873,-31.30325739700999,0.7499413103837703,4695.0
68809.58453680409,90357.71331149327,-31.303192367571775,0.7417088629063893,4700.0
68653.06891576755,90361.38026792936,-31.30312420730906,0.7333912872176152,4705.0
68496.55365163894,90365.00520239378,-31.303052825721398,0.7249868928840077,4710.0
68340.03876099378,90368.5876720913,-31.302978129032358,0.7164939395022134,4715.0
68183.52426089357,90372.12722526494,-31.302900020041594,0.7079106347274853,4720.0
68021.39690989135,90376.04787229176,-32.42547020044333,0.784129405364173,4725.0
67886.80896014752,90376.18431050624,-26.91758994876574,0.027287642897277364,4730.0
67752.22114001133,90376.30772695811,-26.91756402723755,0.024683290374716393,4735.0
67617.63345177764,90376.41801429728,-26.917537646736815,0.022057467832018507,4740.0
67483.0458977901,90376.5150633511,-26.917510797508022,0.01940981076461501,4745.0
67348.45848044255,90376.59876307729,-26.917483469510223,0.01673994524016814,4750.0
67213.87120218053,90376.66900051513,-26.917455652406264,0.014047487569338102,4755.0
67079.28406550277,90376.72566073494,-26.917427335551437,0.011332043962211269,4760.0
66944.69707296287,90376.7686267858,-26.917398507981616,0.008593210169380805,4765.0
66810.11022717087,90376.79777964133,-26.917369158400838,0.005830571106842486,4770.0
66675.52353079502,90376.81299814365,-26.917339275168278,0.003043700464002208,4775.0
66540.9369865636,90376.81415894511,-26.917308846284588,0.00023216029365225044,4780.0
66406.3505972667,90376.80113644803,-26.917277859377567,-0.0026044994169539537,4785.0
66271.76436575827,90376.77380274206,-26.917246301687122,-0.005466741195024161,4790.0
66137.17829495802,90376.7320275393,-26.917214160049493,-0.008355040552134096,4795.0
66002.59238785363,90376.67567810691,-26.917181420880645,-0.011269886476725055,4800.0
65868.00664750283,90376.60461919717,-26.917148070158873,-0.014211781949933833,4805.0
65733.42107703579,90376.51871297474,-26.917114093406443,-0.017181244486642655,4810.0
65598.83567965744,90376.41781894122,-26.917079475670356,-0.02017880670274469,4815.0
65464.25045864993,90376.30179385666,-26.91704420150202,-0.023205016910663012,4820.0
65329.66541737525,90376.17049165795,-26.917008254935944,-0.026260439744413444,4825.0
65195.080559277914,90376.02376337387,-26.916971619467198,-0.02934565681624801,4830.0
65060.49588788777,90375.86145703684,-26.916934278027746,-0.03246126740662181,4835.0
64925.91140682297,90375.68341759089,-26.916896212961376,-0.03560788918977659,4840.0
64791.32711979298,90375.48948679591,-26.916857405997412,-0.038786158997013764,4845.0
64656.743030601865,90375.27950312781,-26.91681783822277,-0.04199673361997025,4850.0
64522.1591431516,90375.05330167452,-26.916777490052606,-0.045240290656570425,4855.0
64387.5754614456,90374.81071402751,-26.916736341199204,-0.04851752940246079,4860.0
64252.9919895924,90374.55156816855,-26.916694370639117,-0.05182917179074592,4865.0
64118.40873180951,90374.27568835164,-26.91665155657837,-0.05517596338313141,4870.0
63983.82569242743,90373.98289497956,-26.916607876415654,-0.058558674416358925,4875.0
63849.24287589391,90373.67300447503,-26.91656330670329,-0.061978100906944666,4880.0
63714.66028677838,90373.34582914594,-26.916517823105902,-0.06543506581892045,4885.0
63580.0779297766,90373.00117704444,-26.91647140035655,-0.06893042029842228,4890.0
63445.49580971555,90372.63885181955,-26.916424012210168,-0.07246504497992878,4895.0
63310.91393155858,90372.2586525627,-26.916375631394118,-0.07603985136944585,4900.0
63176.3323004108,90371.86037364615,-26.916326229555626,-0.07965578330956824,4905.0
63041.75092152477,90371.44380455349,-26.91627577720589,-0.08331381853308034,4910.0
62907.16980030647,90371.00872970193,-26.916224243660587,-0.08701497031092031,4915.0
62772.588942321585,90370.55492825592,-26.91617159697645,-0.09076028920185547,4920.0
62638.00835330217,90370.08217393137,-26.916117803883782,-0.09455086491150122,4925.0
62503.428039153594,90369.59023479003,-26.91606282971432,-0.09838782826878079,4930.0
62368.848005961976,90369.07887302338,-26.916006638324298,-0.10227235332899726,4935.0
62234.26826000192,90368.54784472531,-26.91594919201225,-0.10620565961349115,4940.0
62099.688807744766,90367.99689965283,-26.915890451431014,-0.110189014496554,4945.0
61965.109655867294,90367.42578097408,-26.915830375493687,-0.11422373575124839,4950.0
61830.53081126093,90366.83422500275,-26.915768921272736,-0.11831119426739001,4955.0
61695.95228104147,90366.22196091797,-26.915706043891905,-0.12245281695557103,4960.0
61561.37407255942,90365.58871046871,-26.91564169641016,-0.12665008985283122,4965.0
61426.79619341093,90364.93418766148,-26.91557582969704,-0.13090456144709706,4970.0
61292.21865144944,90364.25809843028,-26.915508392298598,-0.13521784623904243,4975.0
61157.64145479797,90363.56014028746,-26.9154393302931,-0.13959162856221335,4980.0
61023.0646118623,90362.84000195404,-26.91536858713553,-0.14402766668414058,4985.0
60888.48813134485,90362.09736296798,-26.91529610348985,-0.14852779721363113,4990.0
60753.91202225961,90361.33189326877,-26.9152218170479,-0.1530939398421422,4995.0
60619.33629394794,90360.54325275651,-26.91514566233354,-0.1577281024502678,5000.0
60484.76095609549,90359.73109082345,-26.915067570490695,-0.1624323866135325,5005.0
60350.18601875022,90358.89504585572,-26.91498746905368,-0.16720899354562035,5010.0
60215.611492341726,90358.03474470311,-26.914905281697962,-0.17206023052135144,5015.0
60081.03738770188,90357.14980211397,-26.914820927969384,-0.176988517827116,5020.0
59946.46371608693,90356.23982013251,-26.914734322989627,-0.1819963962913247,5025.0
59811.89048920126,90355.30438745524,-26.91464537713533,-0.1870865354540036,5030.0
59676.425951860554,90362.0465719216,-27.092907468140407,1.3484368932716673,5035.0
59540.96450972931,90368.6201042852,-27.092288426248444,1.314706472721934,5040.0
59405.50642561314,90375.02203340532,-27.09161682323415,1.2803858240212476,5045.0
59270.05197547018,90381.24930178646,-27.09089002859178,1.245453676228752,5050.0
59134.60144927443,90387.29873968931,-27.09010523915073,1.2098875805702702,5055.0
58999.155151951854,90393.167058797,-27.089259464515024,1.1736638215380752,5060.0
58863.71340439695,90398.85084539412,-27.088349510981256,1.136757319422696,5065.0
58728.27654457823,90404.34655301044,-27.087371963743664,1.0991415232641388,5070.0
58592.844928742394,90409.65049447579,-27.086323167166448,1.0607882930684895,5075.0
58457.41893272804,90414.75883332563,-27.085199202870406,1.021667769968857,5080.0
58321.99895340133,90419.66757448971,-27.08399586534186,0.98174823281697,5085.0
58186.5854102277,90424.37255418702,-27.082708634725666,0.9409959394640792,5090.0
58051.17874699565,90428.86942894064,-27.081332646410015,0.8993749507239346,5095.0
57915.77943371092,90433.15366361412,-27.07986265694559,0.8568469346952237,5100.0
57780.387968682095,90437.22051835788,-27.078293005765286,0.813370948749701,5105.0
57645.0048808217,90441.06503433813,-27.076617572078042,0.7689031960500041,5110.0
57509.6307321907,90444.6820181028,-27.07482972620044,0.7233967529342811,5115.0
57374.26612081842,90448.06602441717,-27.072922274456197,0.6768012628749225,5120.0
57238.91168383536,90451.21133737698,-27.07088739661274,0.6290625919606705,5125.0
57103.56810096222,90454.11194957666,-27.068716574628077,0.5801224399364977,5130.0
56968.23609840601,90456.7615390753,-27.06640051124196,0.5299178997275811,5135.0
56832.91645322275,90459.15344386041,-27.063929036651317,0.4783809570205697,5140.0
56697.60999821701,90461.28063345952,-27.06129100114778,0.4254379198225229,5145.0
56562.317627461285,90463.13567728891,-27.05847415114504,0.37100876587760157,5150.0
56427.04030253397,90464.7107092554,-27.05546498546262,0.3150063933001459,5155.0
56291.77905959383,90465.99738803861,-27.05224858802798,0.25733575664013264,5160.0
56156.535017432485,90466.98685237189,-27.048808432268423,0.19789286665659045,5165.0
56021.30938667583,90467.66967050743,-27.045126151331385,0.1365636271076509,5170.0
55886.10348034173,90468.03578288517,-27.04118126682012,0.07322247554899985,5175.0
55750.91872600744,90468.07443682043,-27.036950866857282,0.007730787052064203,5180.0
55615.7566798982,90467.77411176704,-27.032409221848415,-0.06006501067852632,5185.0
55480.61904328264,90467.12243338763,-27.027527323112608,-0.13033567588031847,5190.0
55345.50768165615,90466.10607424803,-27.02227232529899,-0.20327182791976073,5195.0
55210.42464731705,90464.71063841981,-27.016606867819974,-0.27908716564512703,5200.0
55075.37220610288,90462.92052658413,-27.010488242834164,-0.35802236713715363,5205.0
54940.352869269016,90460.71877732404,-27.00386736677324,-0.44034985201858046,5210.0
54805.369431780025,90458.08687909215,-26.99668749779747,-0.5263796463775581,5215.0
54670.425018674854,90455.00454573099,-26.98888262103486,-0.6164666722316898,5220.0
54535.52314170395,90451.44944623637,-26.98037539418218,-0.7110198989251324,5225.0
54400.667769185864,90447.39687644003,-26.97107450361697,-0.81051395926746,5230.0
54265.86341309295,90442.81935606837,-26.960871218583335,-0.9155040743327008,5235.0
54131.115238908555,90437.68612862333,-26.949634836878776,-1.026645489006528,5240.0
53996.42920605459,90431.96253280452,-26.937206570792874,-1.144719163761018,5245.0
53861.81225008317,90425.60920124403,-26.9233911942851,-1.27066631209708,5250.0
53727.27252306306,90418.58102264992,-26.907945404021962,-1.405635718824259,5255.0
53592.8197168996,90410.82577272541,-26.890561232693003,-1.5510499849022974,5260.0
53458.46550793582,90402.2822697215,-26.870841792754888,-1.7087006007830197,5265.0
53324.2241843166,90392.87782778959,-26.848264723844938,-1.8808883863819728,5270.0
53190.11355865768,90382.52463727033,-26.822125131783253,-2.070638103851548,5275.0
53077.91788743022,90378.54134769047,-22.4391342454917,-0.7966579159712572,5280.0
52999.90139196419,90384.76397893154,-15.603299093207744,1.2445262482154984,5285.0
52087.5,90218.19643924388,0.0,0.0,5318.124322198221
52999.90139196419,90384.76397893154,-15.603299093207744,1.2445262482154984,5290.0
52087.5,90218.19643924388,0.0,0.0,5323.124322198221
52999.90139196419,90384.76397893154,-15.603299093207744,1.2445262482154984,5295.0
52087.5,90218.19643924388,0.0,0.0,5328.124322198221
52999.90139196419,90384.76397893154,-15.603299093207744,1.2445262482154984,5300.0
52087.5,90218.19643924388,0.0,0.0,5333.124322198221
52999.90139196419,90384.76397893154,-15.603299093207744,1.2445262482154984,5305.0
52087.5,90218.19643924388,0.0,0.0,5338.124322198221
