x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,340.0
138770.7650445633,60235.08584891676,-25.84699108734077,17.92431121749929,345.0
138636.2256757061,60317.527411831274,-26.907873771437274,16.488312582903053,350.0
138501.68388964352,60399.964786809935,-26.90835721251764,16.487474995731606,355.0
138367.1396829806,60482.39796763601,-26.908841332583496,16.48663616521579,360.0
138232.59305231323,60564.82694807536,-26.90932613347693,16.485796087869407,365.0
138098.04399422798,60647.25172187632,-26.909811617047463,16.48495476019187,370.0
137963.49250530222,60729.67228276966,-26.910297785152057,16.48411217866814,375.0
137828.93858210393,60812.0886244685,-26.91078463965521,16.483268339768628,380.0
137694.3822211918,60894.50074066825,-26.911272182428917,16.482423239949117,385.0
137559.82341911504,60976.908625046504,-26.91176041535279,16.481576875650696,390.0
137425.26217241347,61059.312271263,-26.91224934031404,16.480729243299663,395.0
137290.69847761744,61141.71167295954,-26.91273895920756,16.47988033930746,400.0
137156.13233124776,61224.10682375989,-26.91322927393594,16.47903016007058,405.0
137021.5637298157,61306.49771726974,-26.913720286409514,16.478178701970478,410.0
136886.99266982297,61388.88434707661,-26.91421199854641,16.47732596137351,415.0
136752.4191477616,61471.26670674976,-26.914704412272574,16.476471934630837,420.0
136617.843160114,61553.64478984015,-26.91519752952185,16.475616618078334,425.0
136483.26470335282,61636.01858988033,-26.915691352235964,16.474760008036515,430.0
136348.68377394098,61718.388100384385,-26.916185882364633,16.47390210081045,435.0
136214.10036833165,61800.75331484783,-26.91668112186556,16.47304289268967,440.0
136079.51448296814,61883.11422674757,-26.917177072704494,16.47218237994809,445.0
135944.92611428385,61965.470829541795,-26.917673736855278,16.471320558843917,450.0
135810.33525870234,62047.82311666989,-26.918171116299884,16.470457425619557,455.0
135675.7419126372,62130.1710815524,-26.91866921302846,16.46959297650155,460.0
135541.146072492,62212.5147175909,-26.919168029039387,16.468727207700443,465.0
135406.5477346603,62294.85401816796,-26.91966756633931,16.467860115410737,470.0
135271.9468955256,62377.18897664701,-26.920167826943185,16.46699169581078,475.0
135137.3435514612,62459.51958637233,-26.920668812874332,16.46612194506267,480.0
135002.73769883037,62541.84584066889,-26.92117052616447,16.46525085931219,485.0
