x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,3570.0
104035.58439320786,120236.03547557631,-27.88312135842785,-10.978622016440887,3575.0
103898.04097428406,120182.61583540718,-27.50868378475983,-10.683928033827154,3580.0
103760.52396948087,120129.15050353744,-27.503400960638274,-10.693066373948465,3585.0
103623.03346316367,120075.6393739352,-27.498101263442162,-10.702225920448324,3590.0
103485.56954015345,120022.08234008524,-27.492784602042537,-10.711406769993037,3595.0
103348.1322857304,119968.47929498568,-27.48745088460808,-10.720609019911516,3600.0
103210.72178563742,119914.83013114467,-27.482100018598086,-10.72983276820137,3605.0
103073.33812608365,119861.13474057699,-27.476731910755294,-10.739078113535054,3610.0
102935.98139374815,119807.39301480066,-27.471346467098655,-10.74834515526611,3615.0
102798.65167578358,119753.60484483349,-27.46594359291599,-10.757633993435451,3620.0
102661.3490598198,119699.7701211896,-27.46052319275658,-10.766944728777737,3625.0
102524.07363396768,119645.88873387597,-27.455085170423654,-10.776277462727823,3630.0
102386.82548682284,119591.96057238882,-27.449629428966784,-10.785632297427288,3635.0
102249.60470746947,119537.98552571017,-27.444155870674148,-10.795009335731022,3640.0
102112.41138548414,119483.9634823041,-27.438664397064777,-10.804408681213909,3645.0
101975.24561093973,119429.89433011321,-27.433154908880613,-10.813830438177579,3650.0
101838.10747440933,119375.77795655493,-27.427627306078534,-10.82327471165724,3655.0
101700.99706697023,119321.61424851778,-27.422081487822233,-10.832741607428598,3660.0
101563.91448020787,119267.40309235771,-27.416517352474024,-10.84223123201484,3665.0
101426.85980621993,119213.14437389423,-27.410934797586524,-10.851743692693733,3670.0
101289.83313762046,119158.83797840671,-27.405333719894234,-10.861279097504774,3675.0
101152.83456754393,119104.48379063043,-27.39971401530502,-10.870837555256445,3680.0
101015.86418964948,119050.08169475276,-27.394075578891464,-10.880419175533545,3685.0
100878.92209812507,118995.63157440924,-27.388418304882137,-10.890024068704616,3690.0
100742.0083876918,118941.1333126796,-27.382742086652712,-10.899652345929454,3695.0
100605.12315360822,118886.58679208376,-27.377046816717012,-10.90930411916671,3700.0
100468.26649167463,118831.99189457785,-27.371332386717896,-10.918979501181603,3705.0
100331.43849823753,118777.34850155008,-27.365598687418064,-10.928678605553685,3710.0
100194.63927019408,118722.65649381666,-27.359845608690716,-10.938401546684732,3715.0
100057.86890499653,118667.91575161762,-27.354073039510098,-10.948148439806733,3720.0
99921.12750065682,118613.12615461268,-27.348280867941934,-10.957919400989955,3725.0
99784.41515575115,118558.28758187692,-27.3424689811337,-10.96771454715112,3730.0
99647.73196942463,118503.39991189662,-27.336637265304805,-10.977533996061673,3735.0
99511.07804139594,118448.46302256483,-27.330785605736647,-10.987377866356189,3740.0
99374.45347196213,118393.47679117712,-27.324913886762474,-10.997246277540807,3745.0
99237.85836200335,118338.44109442711,-27.31902199175718,-11.007139350001859,3750.0
99101.29281298771,118283.35580840203,-27.31310980312693,-11.017057205014526,3755.0
98964.75692697622,118228.22080857828,-27.307177202298682,-11.026999964751663,3760.0
98828.25080662766,118173.03596981682,-27.301224069709495,-11.036967752292691,3765.0
98691.77455520368,118117.80116635865,-27.295250284795777,-11.046960691632625,3770.0
98555.32827657377,118062.51627182019,-27.289255725982336,-11.056978907691192,3775.0
98418.91207522042,118007.18115918858,-27.283240270671293,-11.067022526322104,3780.0
98282.52605624427,117951.79570081696,-27.277203795230854,-11.077091674322393,3785.0
98146.17032536936,117896.35976841974,-27.271146174983937,-11.087186479441922,3790.0
98009.84498894837,117840.87323306777,-27.265067284196604,-11.097307070392947,3795.0
97873.55015396804,117785.33596518348,-27.25896699606639,-11.107453576859882,3800.0
97737.2859280545,117729.74783453593,-27.25284518271043,-11.11762612950911,3805.0
97601.05241947873,117674.10871023593,-27.246701715153446,-11.127824859998972,3810.0
97464.84973716215,117618.41846073099,-27.240536463315554,-11.138049900989865,3815.0
97328.67799068215,117562.67695380021,-27.234349295999912,-11.148301386154467,3820.0
97192.53729027775,117506.88405654927,-27.2281400808802,-11.158579450188077,3825.0
97056.4277468553,117451.03963540518,-27.221908684487893,-11.168884228819156,3830.0
96920.34947199431,117395.14355611108,-27.215654972199456,-11.179215858819902,3835.0
96784.30257795319,117339.195683721,-27.20937880822319,-11.189574478017047,3840.0
96648.28717767526,117283.19588259449,-27.203080055586067,-11.199960225302748,3845.0
96512.30338479465,117227.14401639126,-27.196758576120292,-11.210373240645643,3850.0
96376.3513136424,117171.03994806575,-27.190414230449672,-11.220813665102021,3855.0
96240.43107925252,117114.88353986162,-27.184046877975806,-11.231281640827195,3860.0
96104.5427973682,117058.67465330618,-27.17765637686414,-11.241777311086953,3865.0
95968.68658444805,117002.41314920483,-27.171242584029702,-11.252300820269207,3870.0
95832.86255767243,116946.09888763535,-27.16480535512274,-11.26285231389578,3875.0
95702.97384900753,116865.04082748314,-25.977741732981652,-16.211612030442318,3880.0
95573.08307163966,116783.98615326978,-25.978155473572375,-16.21093484267236,3885.0
95443.19021891827,116702.93487609732,-25.978570544277403,-16.210255434493313,3890.0
95313.29528415133,116621.88700713778,-25.978986953386993,-16.20957379191045,3895.0
95183.398260605,116540.84255763379,-25.97940470926826,-16.208889900798273,3900.0
95053.49914150317,116459.8015388993,-25.979823820366125,-16.208203746898867,3905.0
94923.59792002715,116378.7639623202,-25.98024429520428,-16.207515315820295,3910.0
94793.69458931523,116297.72983935503,-25.980666142386152,-16.206824593034895,3915.0
94663.78914246225,116216.69918153565,-25.981089370595907,-16.206131563877594,3920.0
94533.88157251925,116135.67200046792,-25.98151398859947,-16.205436213544164,3925.0
94403.97187249303,116054.64830783248,-25.98194000524552,-16.204738527089503,3930.0
94274.0600353457,115973.62811538535,-25.98236742946654,-16.20403848942582,3935.0
94144.1460539943,115892.61143495874,-25.982796270279888,-16.20333608532084,3940.0
94014.22992131035,115811.59827846177,-25.983226536788848,-16.20263129939599,3945.0
93884.31163011944,115730.58865788115,-25.983658238183732,-16.201924116124477,3950.0
93754.39117320073,115649.582585282,-25.98409138374298,-16.201214519829467,3955.0
93624.46854328655,115568.58007280859,-25.98452598283429,-16.20050249468209,3960.0
93494.54373306198,115487.5811326851,-25.984962044915743,-16.199788024699536,3965.0
93364.6167351643,115406.58577721639,-25.985399579537,-16.19907109374302,3970.0
93234.6875421826,115325.5940187888,-25.98583859634044,-16.1983516855158,3975.0
93104.75614665728,115244.605869871,-25.986279105062373,-16.197629783561094,3980.0
92974.82254107961,115163.6213430147,-25.986721115534273,-16.196905371260044,3985.0
92844.88671789119,115082.64045085556,-25.987164637683982,-16.196178431829523,3990.0
92714.9486694835,115001.66320611395,-25.987609681537,-16.19544894832004,3995.0
92585.00838819741,114920.68962159588,-25.98805625721774,-16.194716903613507,4000.0
92455.06586632266,114839.71971019378,-25.988504374950843,-16.193982280421068,4005.0
92325.12109609735,114758.75348488738,-25.988954045062474,-16.193245061280766,4010.0
92195.17406970744,114677.7909587446,-25.98940527798169,-16.1925052285553,4015.0
92065.22477928623,114596.83214492246,-25.98985808424178,-16.191762764429672,4020.0
91935.27321691382,114515.87705666792,-25.990312474481676,-16.191017650908783,4025.0
91805.31937461658,114434.92570731883,-25.99076845944733,-16.19026986981504,4030.0
91675.36324436661,114353.9781103049,-25.991226049993177,-16.1895194027859,4035.0
91545.4048180812,114273.03427914855,-25.991685257083585,-16.18876623127138,4040.0
91415.44408762222,114192.09422746589,-25.992146091794297,-16.188010336531473,4045.0
91285.48104479566,114111.15796896772,-25.992608565314015,-16.187251699633613,4050.0
91155.51568135092,114030.22551746047,-25.99307268894584,-16.18649030145002,4055.0
91025.54798898038,113949.2968868472,-25.99353847410891,-16.185726122655037,4060.0
90895.57795931869,113868.37209112858,-25.99400593233992,-16.184959143722413,4065.0
90765.60558394222,113787.45114440397,-25.994475075294794,-16.18418934492252,4070.0
90635.63085436847,113706.53406087236,-25.99494591475025,-16.183416706319566,4075.0
90498.4241088319,113639.0897727364,-27.441349107316363,-13.488857627192388,4080.0
90368.46936677849,113558.13989899227,-25.99094841068107,-16.18997474882629,4085.0
90231.02806201688,113491.19903495925,-27.488260952321607,-13.388172806603096,4090.0
90101.09442785433,113410.2145549524,-25.98672683250894,-16.19689600136947,4095.0
89963.3746635404,113343.87820823371,-27.543952862788757,-13.267269343736565,4100.0
89833.46345802197,113262.85698127741,-25.982241103685567,-16.20424539126183,4105.0
89695.40148166256,113197.27410186177,-27.612395271883646,-13.116575883127101,4110.0
89565.51431604185,113116.21351628039,-25.97743312414076,-16.21211711627671,4115.0
89427.0088291617,113051.62516214735,-27.701097376029296,-12.917670826609097,4120.0
89297.14777683973,112970.52185632341,-25.972210464393292,-16.22066116478676,4125.0
89158.01220966325,112907.38340042374,-27.827113435295455,-12.627691179933132,4130.0
89028.18020103416,112826.23262064879,-25.96640172581708,-16.230155954991176,4135.0
88887.95429294415,112765.71563282044,-28.045181618003273,-12.103397565668992,4140.0
88758.15641637892,112684.50911592144,-25.959575313048674,-16.24130337980115,4145.0
88628.35610390126,112603.30657489375,-25.960062495532643,-16.240508205537914,4150.0
88498.55334619673,112522.1080252393,-25.96055154090483,-16.239709930889315,4155.0
88368.74813388182,112440.91348257627,-25.96104246298209,-16.23890853260485,4160.0
88232.74125382338,112370.97190013075,-27.201376011687557,-13.988316489104351,4165.0
88096.2065431324,112302.66725407547,-27.306942138195517,-13.660929211057192,4170.0
87961.73381837382,112230.59664407822,-26.89454495171775,-14.414121999447842,4175.0
87830.47325345312,112151.52201193664,-26.25211298413872,-15.814926428315426,4180.0
87712.24379498092,112074.77001732752,-23.645891694439655,-15.350398921824437,4185.0
87594.0080629793,111998.02824716638,-23.647146400325756,-15.348354032229386,4190.0
87475.76603696877,111921.29673680554,-23.648405202106797,-15.346302072167218,4195.0
87357.51769633354,111844.57552183975,-23.64966812704416,-15.344242993156536,4200.0
87239.26302032017,111767.86463810867,-23.650935202673885,-15.342176746217493,4205.0
87121.00198803612,111691.16412169934,-23.65220645681043,-15.34010328186492,4210.0
87002.73457844836,111614.47400894883,-23.653481917550398,-15.338022550101368,4215.0
86884.46077038198,111537.79433644678,-23.65476161327641,-15.335934500410051,4220.0
86766.18054251868,111461.12514103804,-23.65604557266101,-15.33383908174762,4225.0
86647.89387339533,111384.46645982536,-23.65733382467062,-15.331736242536824,4230.0
86529.60074140248,111307.81833017206,-23.65862639856959,-15.329625930659093,4235.0
86411.30112478285,111231.18078970483,-23.659923323924342,-15.327508093446893,4240.0
86292.99500162981,111154.55387631645,-23.66122463060748,-15.325382677676062,4245.0
86174.6823498858,111077.93762816866,-23.662530348802147,-15.323249629557894,4250.0
86056.36314734077,111001.332083695,-23.663840509006267,-15.321108894731191,4255.0
85938.03737163059,110924.73728160372,-23.665155142036998,-15.318960418254097,4260.0
85819.70500023541,110848.15326088075,-23.666474279035203,-15.316804144595833,4265.0
85701.36601047806,110771.5800607926,-23.667797951470018,-15.31464001762825,4270.0
85583.02037952234,110695.01772088952,-23.669126191143494,-15.312467980617255,4275.0
85464.66808437135,110618.46628100844,-23.670459030195335,-15.310287976214052,4280.0
85346.30910186582,110541.92578127621,-23.671796501107682,-15.308099946446275,4285.0
85227.94340868227,110465.39626211267,-23.67313863671004,-15.305903832708928,4290.0
85109.57098133136,110388.8777642339,-23.67448547018424,-15.30369957575515,4295.0
84991.19179615601,110312.37032865547,-23.675837035069545,-15.301487115686829,4300.0
84872.80582932968,110235.87399669574,-23.677193365267787,-15.299266391945034,4305.0
84754.41305685444,110159.38880997924,-23.678554495048637,-15.297037343300286,4310.0
84636.01345455916,110082.91481044002,-23.679920459054973,-15.29479990784266,4315.0
84517.60699809762,110006.45204032517,-23.681291292308327,-15.292554022971625,4320.0
84399.19366294655,109930.00054219824,-23.682667030214432,-15.290299625385812,4325.0
84280.7734244037,109853.56035894288,-23.684047708568915,-15.288036651072508,4330.0
84162.34625758589,109777.1315337664,-23.685433363562993,-15.285765035296981,4335.0
84043.91213742695,109700.71411020344,-23.686824031789435,-15.283484712591585,4340.0
83925.4710386757,109624.30813211971,-23.688219750248454,-15.281195616744697,4345.0
83807.02293589394,109547.91364371576,-23.68962055635385,-15.278897680789417,4350.0
83688.56780345425,109471.5306895308,-23.6910264879392,-15.276590836992057,4355.0
83570.10561553793,109395.1593144466,-23.692437583264184,-15.274275016840406,4360.0
83451.63634613283,109318.79956369144,-23.693853881021017,-15.271950151031772,4365.0
83333.15996903113,109242.45148284413,-23.695275420341037,-15.26961616946081,4370.0
83214.67645782712,109166.1151178381,-23.69670224080138,-15.26727300120709,4375.0
83096.18578591496,109089.79051496548,-23.69813438243179,-15.264920574522456,4380.0
82977.68792648635,109013.47772088139,-23.699571885721582,-15.262558816818085,4385.0
82859.18285252822,108937.17678260813,-23.701014791626736,-15.260187654651348,4390.0
82740.67053682033,108860.88774753957,-23.702463141577088,-15.2578070137124,4395.0
82622.15095193291,108784.61066344552,-23.70391697748372,-15.25541681881047,4400.0
82503.62407022418,108708.34557847622,-23.70537634174645,-15.253016993859942,4405.0
82385.08986383787,108632.09254116689,-23.70684127726149,-15.25060746186609,4410.0
82266.54830470073,108555.85160044233,-23.70831182742925,-15.248188144910593,4415.0
82147.99936451991,108479.62280562165,-23.709788036162287,-15.24575896413671,4420.0
82029.44301478045,108403.40620642298,-23.711269947893424,-15.243319839734196,4425.0
81910.87922674253,108327.20185296836,-23.71275760758405,-15.240870690923876,4430.0
81792.30797143887,108251.00979578865,-23.714251060732526,-15.238411435941934,4435.0
81673.72921967196,108174.83008582852,-23.715750353382813,-15.23594199202388,4440.0
81555.1429420113,108098.66277445159,-23.71725553213326,-15.233462275388185,4445.0
81436.54910879057,108022.50791344549,-23.718766644145575,-15.230972201219576,4450.0
81317.9476901048,107946.36555502722,-23.720283737153956,-15.22847168365197,4455.0
81199.33865580743,107870.23575184846,-23.72180685947444,-15.225960635751113,4460.0
81080.72197550736,107794.11855700098,-23.7233360600144,-15.223438969496803,4465.0
80962.09761856595,107718.01402402217,-23.72487138828229,-15.220906595764745,4470.0
80843.46555409397,107641.92220690062,-23.726412894397566,-15.218363424308077,4475.0
80724.82575094847,107565.84316008193,-23.727960629100814,-15.215809363738435,4480.0
80606.17817772964,107489.7769384744,-23.729514643764052,-15.213244321506691,4485.0
80482.48093627927,107411.5844371603,-24.739448290073753,-15.638500262821424,4490.0
80358.77756829148,107333.40205289405,-24.74067359755752,-15.636476853252189,4495.0
80235.06804633344,107255.22983291918,-24.74190439160805,-15.634443994972502,4500.0
80111.35234272738,107177.06782491082,-24.743140721213923,-15.632401601674667,4505.0
79987.63042954727,107098.91607698145,-24.744382636021417,-15.63034958587384,4510.0
79863.90227861554,107020.77463768702,-24.74563018634635,-15.628287858886567,4515.0
79740.1678614996,106942.64355603297,-24.746883423186123,-15.62621633080891,4520.0
79616.42714950844,106864.5228814805,-24.748142398232087,-15.62413491049406,4525.0
79492.68011368903,106786.41266395285,-24.749407163882186,-15.62204350552943,4530.0
79368.92672482276,106708.31295384179,-24.75067777325389,-15.61994202221319,4535.0
79245.16695342177,106630.22380201414,-24.75195428019741,-15.617830365530303,4540.0
79121.40076972522,106552.1452598185,-24.75323673930919,-15.615708439127998,4545.0
78997.62814369549,106474.07737909205,-24.754525205945832,-15.613576145290617,4550.0
78873.8490450143,106396.02021216748,-24.75581973623816,-15.611433384913955,4555.0
78750.06344307878,106317.97381188009,-24.757120387105793,-15.6092800574789,4560.0
78626.27130699741,106239.93823157497,-24.758427216271933,-15.607116061024529,4565.0
78502.47260558602,106161.91352511436,-24.75974028227857,-15.604941292120525,4570.0
78378.66730736352,106083.89974688516,-24.761059644502023,-15.602755645838906,4575.0
78254.85538054767,106005.89695180653,-24.762385363168857,-15.60055901572515,4580.0
78131.03679305081,105927.90519533769,-24.76371749937217,-15.59835129376854,4585.0
78007.21151247536,105849.92453348583,-24.76505611508829,-15.596132370371848,4590.0
77883.3795061094,105771.95502281423,-24.766401273193885,-15.593902134320212,4595.0
77759.54074092198,105693.99672045048,-24.767753037483434,-15.591660472749348,4600.0
77635.69518355854,105616.04968409492,-24.76911147268719,-15.589407271112883,4605.0
77511.84280033609,105538.11397202917,-24.77047664448954,-15.587142413148937,4610.0
77387.98355723835,105460.18964312493,-24.77184861954786,-15.584865780845824,4615.0
77264.11741991079,105382.2767568529,-24.773227465511756,-15.582577254406965,4620.0
77140.24435365558,105304.37537329183,-24.774613251042908,-15.580276712214847,4625.0
77016.3643234264,105226.48555313786,-24.77600604583527,-15.577964030794119,4630.0
76892.47729382322,105148.60735771399,-24.77740592063592,-15.575639084773703,4635.0
76768.58322908689,105070.74084897975,-24.778812947266307,-15.573301746847998,4640.0
76644.68209309367,104992.88608954106,-24.78022719864412,-15.570951887737051,4645.0
76520.77384934964,104915.04314266033,-24.78164874880572,-15.568589376145685,4650.0
76396.858460985,104837.21207226672,-24.783077672929053,-15.566214078721625,4655.0
76272.93589074821,104759.39294296666,-24.78451404735729,-15.563825860012479,4660.0
76149.0061010001,104681.58582005455,-24.785957949622965,-15.561424582421605,4665.0
76025.06905370773,104603.79076952374,-24.787409458472823,-15.559010106162818,4670.0
75901.12471043826,104526.00785807766,-24.788868653893243,-15.55658228921393,4675.0
75777.17303235258,104448.23715314132,-24.790335617136417,-15.554140987268985,4680.0
75653.21398019885,104370.47872287288,-24.791810430747137,-15.551686053689306,4685.0
75529.2475143059,104292.73263617561,-24.793293178590364,-15.54921733945312,4690.0
75405.2735945765,104214.99896271009,-24.794783945879512,-15.546734693103927,4695.0
75281.29218048048,104137.2777729066,-24.796282819205445,-15.544237960697382,4700.0
75157.30323104764,104059.56913797787,-24.79778988656633,-15.541726985746784,4705.0
75033.30670486065,103981.87312993204,-24.799305237398286,-15.53920160916704,4710.0
74909.30256004761,103904.18982158595,-24.800828962606836,-15.53666166921705,4715.0
74785.29075427461,103826.51928657875,-24.802361154599243,-15.53410700144058,4720.0
74661.27124473802,103748.86159938572,-24.803901907317748,-15.531537438605387,4725.0
74537.24398815665,103671.21683533253,-24.805451316273757,-15.528952810640693,4730.0
74413.20894076374,103593.58507060965,-24.80700947858289,-15.526352944572883,4735.0
74289.16605829874,103515.96638228736,-24.80857649300115,-15.52373766445935,4740.0
74165.11529599893,103438.36084833075,-24.81015245996198,-15.521106791320502,4745.0
74041.05660859085,103360.7685476154,-24.811737481614475,-15.518460143069758,4750.0
73916.98995028154,103283.18955994319,-24.813331661862644,-15.515797534441559,4755.0
73792.91527474951,103205.6239660586,-24.81493510640581,-15.513118776917253,4760.0
73668.8325351356,103128.07184766536,-24.816547922780153,-15.510423678648902,4765.0
73544.7416840336,103050.53328744345,-24.818170220401502,-15.507712044380717,4770.0
73420.64267348054,102973.0083690666,-24.81980211060937,-15.504983675368264,4775.0
73296.53545494698,102895.49717722012,-24.821443706712255,-15.502238369295252,4780.0
73200.65842060409,102831.39392785709,-19.17540686857964,-12.820649872607175,4785.0
73076.52591508265,102753.92504683416,-24.826501104289246,-15.493776204584103,4790.0
72965.71796412721,102667.8757783945,-22.161590191087726,-17.209853687931567,4795.0
72854.85966713144,102581.91087338624,-22.17165939915391,-17.19298100165451,4800.0
72743.95079534313,102496.03085081375,-22.181774357661876,-17.176004514496377,4805.0
72632.99111778574,102410.23623575653,-22.19193551147644,-17.158923011445236,4810.0
72521.9804012248,102324.52755947485,-22.202143312188714,-17.14173525633634,4815.0
72410.91841013353,102238.90535951804,-22.212398218254883,-17.124439991361086,4820.0
72299.80490665784,102153.37017983524,-22.22270069513869,-17.107035936561726,4825.0
72188.63965058055,102067.92257088868,-22.23305121545762,-17.089521789311245,4830.0
72077.42239928489,101982.56308976978,-22.24345025913302,-17.071896223777948,4835.0
71966.15290771716,101897.29230031792,-22.253898313544184,-17.05415789037418,4840.0
71854.83092834873,101812.11077324198,-22.26439587368659,-17.03630541518867,4845.0
71743.45621113706,101727.01908624497,-22.2749434423344,-17.01833739940174,4850.0
71632.02850348603,101642.01782415155,-22.28554153020738,-17.000252418683058,4855.0
71520.54755020532,101557.1075790387,-22.296190656142365,-16.982049022570997,4860.0
