x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2295.0
103972.27979215184,119954.37671340888,-40.544041569632796,-67.31037444992683,2300.0
103779.95691930426,119631.98858974424,-38.4645745695164,-64.47762473292772,2305.0
103587.65925128496,119309.58591893161,-38.459533603860315,-64.48053416252739,2310.0
103395.38692972947,118987.16862188996,-38.45446431109851,-64.48345940833197,2315.0
103203.14009785581,118664.73661866975,-38.449366374732534,-64.48640064404104,2320.0
103010.91890049106,118342.28982843856,-38.44423947295021,-64.48935804623662,2325.0
102818.72348409853,118019.82816946632,-38.43908327850617,-64.49233179444714,2330.0
102626.55399680554,117697.35155911025,-38.433897458599176,-64.49532207121368,2335.0
102434.41058843181,117374.85991379946,-38.42868167474581,-64.4983290621576,2340.0
102242.29341051856,117052.35314901921,-38.423435582650654,-64.50135295605038,2345.0
102050.20261635819,116729.83117929478,-38.418158832072734,-64.50439394488542,2350.0
101858.13836102474,116407.29391817503,-38.412851066688056,-64.50745222395184,2355.0
101666.100801405,116084.74127821547,-38.40751192394823,-64.51052799191032,2360.0
101474.09009623033,115762.17317096112,-38.40214103493491,-64.51362145087136,2365.0
101282.10640610928,115439.58950692874,-38.39673802420996,-64.5167328064756,2370.0
101090.14989356097,115116.99019558885,-38.39130250966125,-64.51986226797669,2375.0
100898.22072304925,114794.37514534722,-38.385834102343786,-64.52301004832643,2380.0
100706.31906101767,114471.7442635259,-38.38033240631614,-64.52617636426251,2385.0
100514.44507592531,114149.09745634391,-38.37479701847202,-64.52936143639896,2390.0
100322.59893828348,113826.43462889732,-38.36922752836658,-64.53256548931911,2395.0
100130.7808206933,113503.75568513895,-38.36362351803763,-64.53578875167162,2400.0
99938.99089788418,113181.06052785761,-38.357984561821254,-64.53903145626911,2405.0
99747.22934675337,112858.34905865666,-38.352310226161734,-64.5422938401902,2410.0
99555.49634640629,112535.62117793225,-38.346600069415764,-64.54557614488424,2415.0
99363.79207819804,112212.87678485084,-38.34085364165025,-64.54887861627971,2420.0
99172.11672577586,111890.11577732637,-38.33507048443409,-64.5522015048957,2425.0
98980.47047512275,111567.33805199659,-38.329250130623095,-64.55554506595706,2430.0
98788.85351460206,111244.54350419903,-38.32339210413831,-64.55890955951305,2435.0
98597.26603500337,110921.73202794623,-38.317495919737034,-64.56229525055986,2440.0
98405.70822958948,110598.9035159004,-38.311561082776706,-64.56570240916697,2445.0
98214.18029414462,110276.05785934736,-38.30558708897086,-64.56913131060764,2450.0
98022.68242702393,109953.1949481699,-38.29957342413741,-64.57258223549366,2455.0
97831.21482920424,109630.31467082033,-38.293519563938396,-64.57605546991425,2460.0
97639.77770433619,109307.41691429242,-38.2874249736114,-64.57955130557987,2465.0
97448.37125879772,108984.50156409257,-38.281289107691826,-64.58307003997052,2470.0
97256.9957017491,108661.56850421012,-38.27511140972594,-64.58661197648905,2475.0
97065.65124518922,108338.61761708703,-38.26889131197434,-64.59017742461958,2480.0
96874.33810401369,108015.64878358657,-38.262628235105204,-64.59376670009138,2485.0
96683.0564960743,107692.66188296133,-38.25632158787718,-64.597380125048,2490.0
96491.80664224025,107369.65679282021,-38.24997076681129,-64.60101802822258,2495.0
96300.58876646099,107046.63338909461,-38.24357515585154,-64.60468074511887,2500.0
96109.40309583092,106723.59154600362,-38.23713412601365,-64.60836861819868,2505.0
95918.24986065581,106400.53113601824,-38.23064703502144,-64.61208199707576,2510.0
95727.12929452116,106077.45202982465,-38.22411322693045,-64.6158212387166,2515.0
95536.04163436247,105754.3540962864,-38.217532031737996,-64.61958670764824,2520.0
95344.98712053757,105431.23720240554,-38.210902764979345,-64.62337877617351,2525.0
95153.96599690102,105108.10121328257,-38.20422472730935,-64.62719782459398,2530.0
94962.97851088068,104784.94599207537,-38.19749720406873,-64.631044241441,2535.0
94772.02491355651,104461.7713999568,-38.19071946483456,-64.63491842371512,2540.0
94581.10545974174,104138.57729607112,-38.183890762954086,-64.63882077713426,2545.0
94390.22040806644,103815.36353748916,-38.17701033506126,-64.64275171639106,2550.0
94199.37002106356,103492.12997916205,-38.17007740057513,-64.64671166541984,2555.0
94008.55456525765,103168.8764738737,-38.16309116117929,-64.65070105767356,2560.0
93817.77431125625,102845.60287219164,-38.15605080028154,-64.65472033641113,2565.0
93627.02953384398,102522.30902241665,-38.14895548245285,-64.65876995499588,2570.0
93436.32051207975,102198.99477053063,-38.141804352844574,-64.66285037720515,2575.0
93245.64752939684,101875.65996014286,-38.134596536583096,-64.6669620775522,2580.0
93055.01087370614,101552.30443243476,-38.12733113814063,-64.6711055416204,2585.0
92864.41083750273,101228.9280261027,-38.12000724068117,-64.67528126641064,2590.0
92673.84771797582,100905.53057729919,-38.11262390538043,-64.67948976070245,2595.0
92483.32181712223,100582.11191957204,-38.10518017071837,-64.68373154542954,2600.0
92284.54656292908,100273.53227465041,-39.75505083862676,-61.71592898432508,2605.0
92085.91051282473,99964.87337689377,-39.727210020870416,-61.73177955132717,2610.0
91887.41480476811,99656.13465918056,-39.69914161132445,-61.74774354264016,2615.0
91689.06059518324,99347.31554581446,-39.67084191697492,-61.7638226732198,2620.0
91490.84905941044,99038.4154523248,-39.64230715455935,-61.7800186979321,2625.0
91292.7813921724,98729.43378526073,-39.61353344760711,-61.796333412813574,2630.0
91094.85880805561,98420.36994197882,-39.584516823357895,-61.81276865638204,2635.0
90897.08254200785,98111.22331042381,-39.55525320955152,-61.829326311000266,2640.0
90699.45384985243,97801.99326890234,-39.52573843108334,-61.84600830429509,2645.0
90501.97400881985,97492.67918584916,-39.49596820651776,-61.86281661063487,2650.0
90304.64431809758,97183.28041958582,-39.46593814445306,-61.879753252668,2655.0
90107.46609939892,96873.7963180712,-39.435643739729684,-61.8968203029257,2660.0
89910.44069755156,96564.22621864373,-39.40508036947369,-61.91401988549226,2665.0
89713.56948110672,96254.569447755,-39.374243288967016,-61.93135417774625,2670.0
89516.85384297004,95944.82532069412,-39.34312762733509,-61.94882541217637,2675.0
89320.29520105483,95634.99314130274,-39.311728383042194,-61.96643587827564,2680.0
89123.89499895892,95325.07220168014,-39.28004041918414,-61.98418792451836,2685.0
88927.65470666609,95015.06178187803,-39.24805845856718,-62.00208396042397,2690.0
88731.57582127328,94704.96114958447,-39.21577707856145,-62.02012645871259,2695.0
88535.65986774469,94394.76955979668,-39.18319070571661,-62.03831795755715,2700.0
88339.90839969406,94084.48625448199,-39.15029361012596,-62.056661062937344,2705.0
88144.32300019644,93774.11046222648,-39.11707989952522,-62.07515845110105,2710.0
87948.90528263089,93463.64139787079,-39.083543513110676,-62.09381287113931,2715.0
87753.65689155558,93153.07826213239,-39.04967821506044,-62.112627147680804,2720.0
87558.57950361687,92842.42024121383,-39.01547758774181,-62.13160418371317,2725.0
87363.67482849394,92531.66650639614,-38.98093502458616,-62.150746963538076,2730.0
87168.94460988088,92220.81621361681,-38.946043722611414,-62.17005855586755,2735.0
86974.39062650803,91909.86850303145,-38.91079667457157,-62.18954211707048,2740.0
86780.01469320447,91598.82249855857,-38.87518666071017,-62.209200894577414,2745.0
86585.818662004,91287.67730740631,-38.839206240093766,-62.22903823045343,2750.0
86391.8044232965,90976.43201958056,-38.80284774149956,-62.249057565149194,2755.0
86197.97390702736,90665.08570737336,-38.76610325382916,-62.269262441440794,2760.0
86004.03952071092,90353.79649405245,-38.78687726328746,-62.257842664181915,2765.0
85810.04218646341,90042.5419052217,-38.79946684950155,-62.2509177661512,2770.0
85617.26135293773,89730.74717765422,-38.55616670513773,-62.35894551349691,2775.0
85424.39328179085,89418.93406918056,-38.57361422937678,-62.36262169473418,2780.0
85231.51419043739,89107.0667575109,-38.57581827069214,-62.37346233393064,2785.0
85038.83130525448,88795.09245395394,-38.53657703658014,-62.39486071138983,2790.0
84846.34687123667,88483.01009062666,-38.49688680356158,-62.41647266545605,2795.0
84654.06318459286,88170.81857699613,-38.456737328762514,-62.43830272610531,2800.0
84461.9825945124,87858.51679913704,-38.4161180160918,-62.460355571818205,2805.0
84270.10750501322,87546.10361895598,-38.375017899837765,-62.48263603621117,2810.0
84078.44037687671,87233.57787338075,-38.33342562730235,-62.505149115044595,2815.0
83886.98372967468,86920.93837351259,-38.29132944040412,-62.52789997363383,2820.0
83695.74014389381,86608.18390373913,-38.24871715617582,-62.550893954691354,2825.0
83504.71226316343,86295.31322080598,-38.20557614607594,-62.57413658663062,2830.0
83313.90279659329,85982.32505284416,-38.16189331402635,-62.59763359236488,2835.0
83123.31452122789,85669.21809835098,-38.11765507308135,-62.62139089863684,2840.0
82932.95028462476,85355.99102512139,-38.07284732062403,-62.64541464591826,2845.0
82742.81300756488,85042.64246912677,-38.027455411977115,-62.66971119892215,2850.0
82552.90568690335,84729.1710333379,-37.981464132305675,-62.69428715777355,2855.0
82363.23139856997,84415.57528648846,-37.934857666676336,-62.7191493698895,2860.0
82173.79330072933,84101.85376177535,-37.88761956812707,-62.74430494262314,2865.0
81984.5946371114,83788.00495549169,-37.839732723586096,-62.76976125673192,2870.0
81795.63874052408,83474.02732558802,-37.79117931746422,-62.79552598073543,2875.0
81606.92903656044,83159.91929015685,-37.741940792727135,-62.82160708623493,2880.0
81418.46904751426,82845.67922583548,-37.69199780923568,-62.84801286427314,2885.0
81230.26239651865,82531.30546612138,-37.64133019912096,-62.8747519428204,2890.0
81042.31281192397,82216.79629959397,-37.58991691893723,-62.901833305482576,2895.0
80854.62413193242,81902.1499680363,-37.53773599830948,-62.92926631153447,2900.0
80666.81182607188,81587.02047286097,-37.56246117210964,-63.02589903506718,2905.0
80493.78435639021,81256.23914044998,-34.60549393633329,-66.15626648219785,2910.0
80320.75669691719,80925.45790732541,-34.6055318946034,-66.15624662491372,2915.0
80147.72884460507,80594.6767750818,-34.60557046242469,-66.15622644872363,2920.0
79974.70079630705,80263.89574536547,-34.605609659603715,-66.15620594326465,2925.0
79801.67254877242,79933.11481987717,-34.605649506926824,-66.15618509766126,2930.0
79628.64409864129,79602.33400037471,-34.6056900262258,-66.1561639004909,2935.0
79455.61544243904,79271.55328867598,-34.6057312404492,-66.15614233974668,2940.0
79282.58657657035,78940.77268666199,-34.6057731737397,-66.15612040279699,2945.0
79109.55749731275,78609.99219628029,-34.60581585151839,-66.15609807634122,2950.0
78924.34125207836,78285.8816732302,-37.043249046877555,-64.822104610021,2955.0
78751.5342896229,77954.98508035898,-34.56139249109374,-66.17931857424362,2960.0
78578.72713828838,77624.08858613521,-34.56143026690504,-66.17929884475387,2965.0
78405.91979446751,77293.19219244304,-34.56146876417222,-66.17927873843486,2970.0
78233.11225441321,76962.29590123965,-34.5615080108613,-66.1792582406788,2975.0
78060.30451423024,76631.39971455958,-34.56154803659403,-66.17923733601313,2980.0
77887.49656986634,76300.50363451942,-34.56158887278101,-66.17921600803088,2985.0
77714.6884171025,75969.60766332285,-34.561630552768534,-66.17919423931387,2990.0
77541.8800515425,75638.71180326611,-34.56167311200097,-66.17917201134809,2995.0
77364.55393352949,75310.37464901738,-35.46522360260021,-65.66743084974541,3000.0
77191.84461756717,74979.42707602786,-34.54186319246497,-66.18951459790291,3005.0
77019.13509404205,74648.47961136528,-34.541904705024905,-66.18949293251615,3010.0
76846.42535817595,74317.53225752355,-34.54194717322082,-66.18947076834881,3015.0
76673.71540496656,73986.58501711354,-34.54199064188132,-66.1894480820024,3020.0
76501.00522917125,73655.63789287156,-34.54203515906004,-66.18942484839509,3025.0
76328.29482528949,73324.69088766858,-34.54208077635231,-66.18940104059638,3030.0
76155.58418754322,72993.74400452037,-34.54212754925175,-66.18937662964098,3035.0
75982.87330985547,72662.79724659877,-34.54217553755278,-66.18935158431873,3040.0
75810.16218582644,72331.85061724408,-34.542224805806434,-66.18932587093667,3045.0
75637.45080870725,72000.90411997883,-34.54227542383813,-66.18929945304873,3050.0
75464.73917137056,71669.9577585231,-34.54232746733797,-66.18927229114766,3055.0
75292.02726627787,71339.01153681154,-34.542381018535984,-66.18924434231253,3060.0
75119.31508544298,71008.06545901252,-34.542436166977076,-66.18921555980424,3065.0
74946.60262039091,70677.11952954953,-34.5424930104145,-66.1891858925991,3070.0
74773.8898621117,70346.17375312529,-34.54255165584396,-66.18915528484918,3075.0
74601.17680100817,70015.22813474902,-34.54261222070543,-66.18912367525473,3080.0
74428.46342683674,69684.28267976736,-34.542674834287254,-66.1890909963315,3085.0
74255.74972863987,69353.33739389961,-34.54273963937406,-66.18905717355041,3090.0
74083.03569466891,69022.392283278,-34.54280679419122,-66.18902212432265,3095.0
73910.32131229535,68691.44735449401,-34.542876474712486,-66.18898575679498,3100.0
73737.60656790827,68360.50261465195,-34.542948877415455,-66.18894796841154,3105.0
73564.8914467953,68029.55807143102,-34.543024222592656,-66.18890864418546,3110.0
73392.1759330035,67698.61373315798,-34.54310275835895,-66.18886765460688,3115.0
73219.4600091758,67367.66960889252,-34.54318476553846,-66.18882485309219,3120.0
73046.74365635744,67036.72570852829,-34.543270563673154,-66.18878007284738,3125.0
72874.02685376506,66705.7820429134,-34.54336051847654,-66.1887331229774,3130.0
72701.3095785092,66374.83862399534,-34.54345505117064,-66.18868378361199,3135.0
72528.59180525766,66043.89546499666,-34.54355465030819,-66.18863179973474,3140.0
72355.87350582308,65712.95258063027,-34.54365988691615,-66.18857687327787,3145.0
72183.15464865234,65382.00998736596,-34.54377143414868,-66.18851865286337,3150.0
72010.43519818653,65051.06770376447,-34.54389009316083,-66.18845672029663,3155.0
71837.71511404791,64720.12575090199,-34.544016827725024,-66.18839057249632,3160.0
71664.99434999096,64389.18415291761,-34.54415281139106,-66.1883195968761,3165.0
71492.27285252562,64058.24293773205,-34.54429949306591,-66.18824303711102,3170.0
71319.55055907374,63727.30213801005,-34.54445869037651,-66.18815994440034,3175.0
71146.82739544255,63396.36179247917,-34.544632726238774,-66.18806910617552,3180.0
71017.68245422766,63046.13738157098,-25.828988242978102,-70.04488218163766,3185.0
70840.24413581687,62717.701576987965,-35.487663682158676,-65.68716091660309,3190.0
70712.7744178674,62366.866115833946,-25.493943589892634,-70.16709223080407,3195.0
