x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,3125.0
86470.35931425,90227.82900761935,-68.42813714999794,1.926513675092494,3130.0
86105.85360498974,90237.13766178208,-72.9011418520522,1.8617308325468722,3135.0
85741.34793856295,90246.3439598761,-72.90113328535777,1.8412596188057384,3140.0
85376.84234419683,90255.44681003893,-72.90111887322355,1.8205700325657599,3145.0
85012.33685206095,90264.44509670271,-72.90109842717736,1.7996573327555832,3150.0
84647.83149330507,90273.33767981178,-72.90107175117623,1.778516621816024,3155.0
84283.32630009895,90282.12339400542,-72.9010386412242,1.7571428387271812,3160.0
83918.82130567412,90290.80104776364,-72.90099888496611,1.7355307516426117,3165.0
83554.31654436784,90299.36942251417,-72.90095226125632,1.7136749501035338,3170.0
83189.81205166935,90307.82727169819,-72.90089853970011,1.6915698368038647,3175.0
82825.30786426851,90316.17331979256,-72.90083748016582,1.6692096188748173,3180.0
82460.80402010719,90324.40626128584,-72.90076883226565,1.6465882986548561,3185.0
82096.30055843317,90332.52475960538,-72.90069233480243,1.6236996639082062,3190.0
81731.79751985727,90340.52744599264,-72.90060771517986,1.6005372774517812,3195.0
81367.2949464134,90348.41291832337,-72.90051468877347,1.5770944661470803,3200.0
81002.79288162211,90356.17973986942,-72.90041295825903,1.5533643092098572,3205.0
80638.29137055764,90363.82643799834,-72.90030221289477,1.5293396257859588,3210.0
80273.79045991886,90371.35150280704,-72.90018212775428,1.5050129617376196,3215.0
79909.29019810434,90378.75338568493,-72.90005236290523,1.4803765755789466,3220.0
79544.79063529169,90386.0304978024,-72.89991256252999,1.4554224234941433,3225.0
79180.29182352178,90393.18120851924,-72.89976235398287,1.4301421433653652,3230.0
78815.79381678789,90400.20384370789,-72.89960134677865,1.4045270377310741,3235.0
78451.29667113036,90407.09668398583,-72.89942913150654,1.378568055587246,3240.0
78086.80044473705,90413.85796285051,-72.89924527866278,1.3522557729359903,3245.0
77722.30519805007,90420.4858647104,-72.89904933739462,1.3255803719768098,3250.0
77357.81099387934,90426.97852280452,-72.89884083414798,1.2985316188246645,3255.0
76993.31789752329,90433.33401700266,-72.8986192712094,1.2710988396283822,3260.0
76628.82597689763,90439.55037147741,-72.89838412513289,1.243270894949076,3265.0
76264.33530267242,90445.62555223863,-72.89813484504056,1.2150361522443347,3270.0
75899.8459484185,90451.55746452007,-72.89787085078484,1.186382456287427,3275.0
75535.3579907637,90457.34395000673,-72.89759153095916,1.1572970973326766,3280.0
75170.87150955999,90462.98278389082,-72.89729624074158,1.1277667768174073,3285.0
74806.38658806222,90468.47167174266,-72.89698429955511,1.0977775703683545,3290.0
74441.90331311959,90473.80824618193,-72.8966549885256,1.067314887853788,3295.0
74077.42177538101,90478.9900633329,-72.89630754771642,1.036363430193472,3300.0
73712.94206951543,90484.01459904593,-72.89594117311653,1.0049071426055574,3305.0
73348.46429444865,90488.87924486559,-72.89555501335514,0.9729291639313018,3310.0
72983.98855361808,90493.58130372377,-72.89514816611364,0.9404117716359235,3315.0
72619.51495524708,90498.11798533394,-72.89471967420091,0.9073363220347106,3320.0
72255.04361264082,90502.48640126013,-72.89426852125438,0.8736831852381097,3325.0
71890.5746445057,90506.68355963136,-72.89379362702357,0.8394316742453798,3330.0
71526.10817529476,90510.70635946908,-72.8932938421878,0.804559967543192,3335.0
71161.6443355815,90514.55158459149,-72.89276794265227,0.7690450244815923,3340.0
70797.1832624652,90518.2158970545,-72.89221462325953,0.7328624926026159,3345.0
70432.72510001098,90521.69583008443,-72.89163249084423,0.6959866059846815,3350.0
70068.26999972825,90524.98778045211,-72.89102005654823,0.6583900735364843,3355.0
