x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,1280.0
103852.97484967529,198.6589014651247,-64.40503006494143,39.73178029302494,1285.0
103547.25022504531,373.9464953294773,-61.144924925994054,35.057518772870516,1290.0
103267.55501380168,588.3586990822449,-55.93904224872548,42.88244075055353,1295.0
102961.76082991778,763.5257348176935,-61.158836776780824,35.033407147089726,1300.0
102684.44565677813,981.0308585833453,-55.46303462792979,43.50102475313036,1305.0
102378.5753235735,1156.0657942204164,-61.174066640924956,35.00698712741422,1310.0
102104.6662369388,1377.8827922894054,-54.7818173269393,44.363399613797824,1315.0
101798.71062498855,1552.7696410288474,-61.191122390050616,34.977369747888396,1320.0
101532.4499944437,1783.8124451155459,-53.25212610897104,46.20856081733968,1325.0
101226.38982559423,1958.5175142400033,-61.21203376989239,34.941013824891485,1330.0
100920.33132812308,2133.225491050403,-61.21169949423024,34.941595362079966,1335.0
100614.27450686415,2307.936383895003,-61.2113642517859,34.94217856892,1340.0
100308.21936668006,2482.6502011714542,-61.21102803681999,34.94276345529026,1345.0
100002.16591246235,2657.3669513272453,-61.21069084354145,34.94335003115817,1350.0
99696.11414913183,2832.08664286015,-61.21035266610695,34.943938306580904,1355.0
99390.06408163873,3006.8092843186823,-61.210013498620235,34.94452829170654,1360.0
99084.01571496307,3181.5348843025577,-61.20967333513152,34.94511999677511,1365.0
98777.96905411489,3356.2634514631563,-61.20933216963679,34.94571343211977,1370.0
98471.92410413451,3530.9949945039957,-61.20898999607717,34.94630860816786,1375.0
98165.88087009282,3705.7295221812064,-61.20864680833822,34.946905535442156,1380.0
97859.83935709158,3880.4670433040164,-61.20830260024929,34.94750422456198,1385.0
97553.79957026367,4055.2075667352383,-61.20795736558279,34.948104686244385,1390.0
97247.7615147734,4229.951101391765,-61.207611098053526,34.94870693130539,1395.0
96941.72519581682,4404.697656245072,-61.20726379131796,34.94931097066122,1400.0
96635.69061862196,4579.44724032172,-61.206915438973446,34.94991681532951,1405.0
96329.65778844917,4754.199862703873,-61.20656603455753,34.95052447643059,1410.0
96023.62671059143,4928.955532529817,-61.206215571547254,34.95113396518881,1415.0
95717.59739037463,5103.714258994486,-61.20586404335828,34.95174529293376,1420.0
95411.56983315792,5278.476051349994,-61.205511443344214,34.95235847110168,1425.0
95111.99459589458,5464.0298444909495,-59.91504745266824,37.11075862819106,1430.0
94805.94945230192,5638.761050766183,-61.209028718530284,34.94624125504673,1435.0
94506.82200816469,5825.033875071184,-59.825488827447025,37.254564861000304,1440.0
94200.75768158051,5999.731710747053,-61.21286531683521,34.939567135173725,1445.0
93904.54124668642,6190.591593486993,-59.2432869788176,38.17197654798804,1450.0
93598.44831839498,6365.23965890465,-61.21858565828868,34.92961308353158,1455.0
93292.35720265632,6539.890878903018,-61.21822314773144,34.930243999673586,1460.0
92986.26790514197,6714.545263280717,-61.217859502869224,34.930876875539774,1465.0
92680.1804315599,6889.2028218991045,-61.2174947164149,34.931511723677495,1470.0
92374.09478765485,7063.863564682885,-61.217128781010324,34.93214855675606,1475.0
92068.01097920872,7238.527501620727,-61.216761689225486,34.93278738756838,1480.0
91761.92901204093,7413.1946427658895,-61.21639343355749,34.933428229032515,1485.0
91455.84889200878,7587.864998236856,-61.21602400642961,34.93407109419337,1490.0
91149.77062500783,7762.538578217977,-61.21565340019033,34.93471599622433,1495.0
90843.69421697228,7937.215392960123,-61.215281607112324,34.935362948428995,1500.0
90537.61967387532,8111.895452781338,-61.214908619391515,34.93601196424291,1505.0
90231.54700172959,8286.578768067513,-61.214534429145964,34.936663057235265,1510.0
89925.47620658751,8461.265349273066,-61.21415902841486,34.93731624111077,1515.0
89619.40729454173,8635.955206921622,-61.21378240915751,34.93797152971141,1520.0
89313.34027172546,8810.648351606715,-61.213404563252176,34.93862893701831,1525.0
89007.275144313,8985.344793992483,-61.21302548249506,34.93928847715359,1530.0
88701.21191852,9160.044544814395,-61.21264515859912,34.93995016438236,1535.0
88395.15060060403,9334.747614879967,-61.212263583192986,34.94061401311457,1540.0
88089.09119686493,9509.454015069501,-61.211880747819784,34.94128003790701,1545.0
87783.03371364526,9684.163756336828,-61.21149664393594,34.94194825346536,1550.0
87476.97815733071,9858.87684971006,-61.21111126291007,34.9426186746462,1555.0
87170.9245343506,10033.593306292354,-61.21072459602167,34.943291316459096,1560.0
86864.87285117831,10208.313137262698,-61.210336634459956,34.94396619406874,1565.0
86558.8231143317,10383.036353876683,-61.20994736932254,34.94464332279707,1570.0
86252.77533037362,10557.76296746731,-61.20955679161418,34.94532271812547,1575.0
85946.7295059124,10732.492989445795,-61.209164892245546,34.94600439569704,1580.0
85640.68564760224,10907.226431302388,-61.208771662031786,34.9466883713188,1585.0
85356.5577009177,11098.222662475164,-56.825589336907036,38.19924623455516,1590.0
85072.38487547754,11289.140813474949,-56.83456508803355,38.18363019995707,1595.0
84788.16704718216,11479.980624193822,-56.843565659075146,38.16796214377471,1600.0
84503.90409116489,11670.74183276449,-56.852591203453734,38.15224171413342,1605.0
84219.59588178452,11861.42417554224,-56.861641876073584,38.136468555550074,1610.0
83935.24229261783,12052.027387086659,-56.87071783334074,38.12064230888337,1615.0
83650.84319645191,12242.551200143074,-56.87981923318299,38.10476261128324,1620.0
83366.39846527656,12432.99534562377,-56.888946235069945,38.088829096139364,1625.0
83081.9079702764,12623.359552588914,-56.89809900003366,38.07284139302883,1630.0
82797.37158182295,12813.643548227228,-56.90727769068952,38.05679912766284,1635.0
82512.78916946666,13003.84705783639,-56.91648247125736,38.04070192183249,1640.0
82228.16060192874,13193.969804803159,-56.92571350758322,38.024549393353624,1645.0
81943.48574709294,13384.011510583212,-56.93497096716117,38.008341156010616,1650.0
81658.76447199716,13573.971894680708,-56.94425501915574,37.99207681949928,1655.0
81373.99664282503,13763.85067462755,-56.953565834424616,37.975755989368714,1660.0
81089.18212489733,13953.647565962361,-56.96290358554172,37.95937826696201,1665.0
80804.32078266323,14143.362282209142,-56.97226844682081,37.94294324935607,1670.0
80519.41247969153,14332.994534855643,-56.98166059433937,37.9264505293002,1675.0
80234.45707866171,14522.54403333141,-56.99108020596285,37.909899695153605,1680.0
79949.45444135486,14712.01048498552,-57.000527461369664,37.89329033082188,1685.0
79664.40442864447,14901.39359506398,-57.01000254207619,37.87662201569214,1690.0
79379.30690048715,15090.693066686816,-57.019505631462486,37.859894324567165,1695.0
79094.16171591316,15279.908600824807,-57.02903691479849,37.84310682759815,1700.0
78808.96873301681,15469.039896275888,-57.0385965792704,37.826259090216375,1705.0
78523.72780894677,15658.086649641205,-57.04818481400792,37.809350673063506,1710.0
78238.43879989622,15847.04855530081,-57.05780181011166,37.79238113192066,1715.0
77953.10156109282,16035.92530538899,-57.06744776068121,37.77535001763608,1720.0
77667.7159467886,16224.716589769248,-57.07712286084364,37.75825687605157,1725.0
77382.28181024968,16413.422096008886,-57.08682730778258,37.741101247927396,1730.0
77096.79900374584,16602.041509353217,-57.09656130076778,37.72388266886595,1735.0
76811.26737853991,16790.574512699386,-57.10632504118524,37.70660066923376,1740.0
76525.68678487706,16979.020786569796,-57.11611873256785,37.68925477408226,1745.0
76240.05707197393,17167.38000908513,-57.125942580626635,37.6718445030668,1750.0
75954.37808800752,17355.65185593695,-57.13579679328259,37.6543693703643,1755.0
75668.64968010402,17543.836000359897,-57.14568158069901,37.636828884589235,1760.0
75382.87169432745,17731.932113103438,-57.155597155314574,37.61922254870797,1765.0
75097.04397566806,17919.939862403196,-57.16554373187693,37.60154985995154,1770.0
74811.16636803067,18107.85891395183,-57.17552152747691,37.58381030972662,1775.0
74525.23871422275,18295.688930869455,-57.18553076158346,37.56600338352482,1780.0
74239.26085594235,18483.429573673606,-57.1955716560792,37.54812856083021,1785.0
73953.23263376587,18671.080500248732,-57.20564443529663,37.53018531502494,1790.0
73667.1538871356,18858.641365815198,-57.21574932605507,37.512173113293144,1795.0
73381.0244543471,19046.111822897812,-57.22588655769825,37.49409141652279,1800.0
73094.84417253644,19233.49152129384,-57.23605636213272,37.47593967920567,1805.0
72808.61287766711,19420.780108040515,-57.246258973866865,37.45771734933533,1810.0
72522.33040451686,19607.97722738203,-57.256494630050845,37.43942386830295,1815.0
72235.99658666427,19795.08252073599,-57.266763570517064,37.42105867079126,1820.0
71949.61125647517,19982.09562665932,-57.27706603782176,37.40262118466608,1825.0
71663.17424508873,20169.01618081365,-57.28740227728712,37.38411083086582,1830.0
71376.6853824035,20355.843815930093,-57.297772537044374,37.36552702328871,1835.0
71090.14449706311,20542.578161773483,-57.308177068077676,37.34686916867762,1840.0
70803.55141644177,20729.218845105996,-57.31861612426892,37.328136666502644,1845.0
70516.90596662955,20915.765489650203,-57.329089962443426,37.30932890884114,1850.0
70230.20797241747,21102.21771605148,-57.33959884241644,37.29044528025535,1855.0
69943.45725728227,21288.575141839818,-57.35014302704075,37.271485157667435,1860.0
69656.65364337098,21474.83738139098,-57.36072278225513,37.25244791023196,1865.0
69369.79695148532,21661.004045887006,-57.37133837713383,37.23333289920554,1870.0
69082.88700106564,21847.074743276076,-57.38199008393699,37.21413947781395,1875.0
68795.92361017482,22033.04907823166,-57.39267817816225,37.19486699111623,1880.0
68508.90659548184,22218.92665211099,-57.40340293859719,37.17551477586604,1885.0
68234.47115951312,22420.791699417736,-54.887087193741436,40.373009461349525,1890.0
67896.21324476799,22585.89332680356,-67.65158294902606,33.02032547716517,1895.0
67557.99958067697,22751.0749691739,-67.64273281820387,33.03632847406766,1900.0
67219.83040596514,22916.337011159205,-67.63383494236696,33.05240839706085,1905.0
66881.70596180407,23081.679841111996,-67.62488883221583,33.06856599055808,1910.0
66543.62649184893,23247.103851161235,-67.61589399102536,33.08480200984812,1915.0
66205.59224227646,23412.609437267776,-67.60684991449509,33.10111722130832,1920.0
65867.60346182348,23578.19699928089,-67.59775609059574,33.11751240262301,1925.0
65529.660401826426,23743.86694099593,-67.58861199941185,33.13398834300719,1930.0
65191.763316261524,23909.61967021311,-67.57941711298037,33.150545843435964,1935.0
64853.9124617859,24075.455598797507,-67.57017089512519,33.167185716879516,1940.0
64516.10809777946,24241.375142740228,-67.56087280128737,33.183908788544166,1945.0
64178.35048638771,24407.378722220823,-67.55152227835102,33.20071589611938,1950.0
63840.639892565385,24573.466761670978,-67.54211876446452,33.21760789003117,1955.0
63502.9765841211,24739.639689839485,-67.53266168885737,33.234585633701805,1960.0
63165.36083176284,24905.897939858565,-67.52315047165193,33.25165000381638,1965.0
62827.79290914449,25072.241949311545,-67.5135845236703,33.26880189059607,1970.0
62490.27309291331,25238.67216030194,-67.50396324623615,33.28604219807861,1975.0
62152.80166275845,25405.18901952397,-67.49428603097125,33.30337184440598,1980.0
61815.37890146052,25571.792978334568,-67.48455225958637,33.320791762119676,1985.0
61478.005094942186,25738.484492826887,-67.47476130366684,33.33830289846373,1990.0
61140.68053231992,25905.264023905365,-67.4649125244521,33.35590621569583,1995.0
60803.40550595688,26072.132037362397,-67.45500527260933,33.37360269140655,2000.0
60466.18031151687,26239.089003956633,-67.44503888800077,33.39139331884727,2005.0
60129.00524801965,26406.135399492967,-67.43501269944485,33.409279107266904,2010.0
59791.880617897295,26573.271704904255,-67.42492602447057,33.42726108225761,2015.0
59454.80672705197,26740.498406334806,-67.41477816906496,33.44534028611005,2020.0
59117.7838849149,26907.815995225697,-67.40456842741376,33.46351777817827,2025.0
58780.81240450672,27075.22496840197,-67.39429608163452,33.48179463525465,2030.0
58443.89260249921,27242.725828161747,-67.38396040150226,33.50017195195517,2035.0
58107.02479927837,27410.319082367325,-67.37356064416745,33.51865084111546,2040.0
57770.20931900904,27578.005244538315,-67.36309605386573,33.537232434197854,2045.0
57433.44648970094,27745.784833946866,-67.35256586161937,33.55591788170993,2050.0
57096.73664327629,27913.65837571504,-67.34196928493009,33.57470835363479,2055.0
56760.08011563897,28081.62640091441,-67.3313055274631,33.593605039873765,2060.0
56423.477246745366,28249.68944666792,-67.32057377872151,33.61260915070155,2065.0
56086.92838067681,28417.84805625409,-67.30977321371158,33.631721917234565,2070.0
55750.43386571382,28586.102779213656,-67.29890299259786,33.65094459191286,2075.0
55413.994054412084,28754.454171458634,-67.28796226034804,33.670278448995965,2080.0
55077.60930368025,28922.902795384,-67.27695014636728,33.68972478507335,2085.0
54741.279974859644,29091.44921998195,-67.26586576412147,33.709284919589784,2090.0
54405.0064338059,29260.094020958884,-67.25470821074906,33.72896019538641,2095.0
54068.7890509726,29428.837780855174,-67.24347656666107,33.7487519792578,2100.0
53732.628201496955,29597.681089167803,-67.23216989512895,33.76866166252575,2105.0
53396.524265287655,29766.624542475955,-67.22078724185944,33.78869066163043,2110.0
53060.47762711487,29935.66874456965,-67.20932763455664,33.80884041873938,2115.0
52724.488676702524,30104.814306581527,-67.19779008247008,33.82911240237512,2120.0
52388.55780882288,30274.061847121837,-67.18617357592872,33.84950810806206,2125.0
52052.68542339358,30443.411992416804,-67.17447708586022,33.870029058993396,2130.0
51716.87192557711,30612.865376450398,-67.16269956329496,33.89067680671869,2135.0
51381.11772588284,30782.422641109664,-67.15083993885408,33.911452931853006,2140.0
51045.42324027173,30952.084436333706,-67.13889712222108,33.932359044808365,2145.0
50709.78889026375,31121.85142026645,-67.1268700015964,33.95339678654836,2150.0
50374.21510304808,31291.724259413284,-67.11475744313405,33.974567829366855,2155.0
50038.70231159628,31461.70362880174,-67.1025582903598,33.99587387769165,2160.0
49703.25095477843,31631.790212146312,-67.0902713635702,34.01731666891412,2165.0
49367.86147748237,31801.98470201754,-67.07789545921155,34.038897974245835,2170.0
49032.53433073618,31972.287800015554,-67.06542934923813,34.06061959960315,2175.0
48697.26997183394,32142.70021694816,-67.05287178044873,34.08248338652106,2180.0
48362.06886446494,32313.222673013646,-67.04022147380081,34.10449121309723,2185.0
48026.93147884644,32483.855897988484,-67.02747712370105,34.126644994967585,2190.0
47691.85829186008,32654.600631420057,-67.01463739727168,34.14894668631471,2195.0
47391.69384779868,32854.853792965194,-60.03288881228071,40.05063230902684,2200.0
47091.44972272981,33054.968652908574,-60.04882501377262,40.02297198867532,2205.0
46791.12546341759,33254.94428530927,-60.064851862444606,39.99512648013942,2210.0
46490.7206110888,33454.779751902315,-60.08097046575816,39.96709331860859,2215.0
46190.234701328256,33654.474101851556,-60.09718195210842,39.93886998984759,2220.0
45889.667263971445,33854.02637149589,-60.11348747136207,39.91045392886707,2225.0
