x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,2100.0
103783.08062810203,59913.793103448275,-39.19193718979659,-23.16711893809843,2110.0
103293.08062810202,59913.793103448275,-49.00000000000146,0.0,2120.0
102803.08062810202,59913.793103448275,-49.0,0.0,2130.0
102313.08062810202,59913.793103448275,-49.0,0.0,2140.0
101823.080628102,59913.793103448275,-49.00000000000146,0.0,2150.0
101333.080628102,59913.793103448275,-49.0,0.0,2160.0
100843.08062810199,59913.793103448275,-49.00000000000146,0.0,2170.0
100353.08062810199,59913.793103448275,-49.0,0.0,2180.0
99863.08062810198,59913.793103448275,-49.00000000000146,0.0,2190.0
99373.08062810198,59913.793103448275,-49.0,0.0,2200.0
98883.08062810196,59913.793103448275,-49.00000000000146,0.0,2210.0
98393.08062810195,59913.793103448275,-49.00000000000146,0.0,2220.0
97903.08062810195,59913.793103448275,-49.0,0.0,2230.0
97413.08062810193,59913.793103448275,-49.00000000000146,0.0,2240.0
96923.08062810193,59913.793103448275,-49.0,0.0,2250.0
96433.08062810192,59913.793103448275,-49.00000000000146,0.0,2260.0
95943.08062810192,59913.793103448275,-49.0,0.0,2270.0
95453.0806281019,59913.793103448275,-49.00000000000146,0.0,2280.0
94963.0806281019,59913.793103448275,-49.0,0.0,2290.0
94473.0806281019,59913.793103448275,-49.0,0.0,2300.0
93983.08062810189,59913.793103448275,-49.00000000000146,0.0,2310.0
93493.08062810189,59913.793103448275,-49.0,0.0,2320.0
93003.08062810187,59913.793103448275,-49.00000000000146,0.0,2330.0
92513.08062810187,59913.793103448275,-49.0,0.0,2340.0
92023.08062810186,59913.793103448275,-49.00000000000146,0.0,2350.0
91533.08062810186,59913.793103448275,-49.0,0.0,2360.0
91043.08062810184,59913.793103448275,-49.00000000000146,0.0,2370.0
90553.08062810183,59913.793103448275,-49.00000000000146,0.0,2380.0
90063.08062810183,59913.793103448275,-49.0,0.0,2390.0
89573.08062810182,59913.793103448275,-49.00000000000146,0.0,2400.0
89083.08062810182,59913.793103448275,-49.0,0.0,2410.0
88593.0806281018,59913.793103448275,-49.00000000000146,0.0,2420.0
88103.0806281018,59913.793103448275,-49.0,0.0,2430.0
87613.08062810179,59913.793103448275,-49.00000000000146,0.0,2440.0
87123.08062810179,59913.793103448275,-49.0,0.0,2450.0
86633.08062810179,59913.793103448275,-49.0,0.0,2460.0
86143.08062810177,59913.793103448275,-49.00000000000146,0.0,2470.0
85653.08062810177,59913.793103448275,-49.0,0.0,2480.0
85163.08062810174,59913.793103448275,-49.00000000000291,0.0,2490.0
84673.08062810174,59913.793103448275,-49.0,0.0,2500.0
84183.08062810173,59913.793103448275,-49.00000000000146,0.0,2510.0
83693.08062810173,59913.793103448275,-49.0,0.0,2520.0
83203.08062810173,59913.793103448275,-49.0,0.0,2530.0
82713.08062810171,59913.793103448275,-49.00000000000146,0.0,2540.0
82223.08062810171,59913.793103448275,-49.0,0.0,2550.0
81733.0806281017,59913.793103448275,-49.00000000000146,0.0,2560.0
81243.0806281017,59913.793103448275,-49.0,0.0,2570.0
80753.08062810168,59913.793103448275,-49.00000000000146,0.0,2580.0
80263.08062810168,59913.793103448275,-49.0,0.0,2590.0
79773.08062810167,59913.793103448275,-49.00000000000146,0.0,2600.0
79283.08062810167,59913.793103448275,-49.0,0.0,2610.0
78793.08062810167,59913.793103448275,-49.0,0.0,2620.0
78303.08062810164,59913.793103448275,-49.00000000000291,0.0,2630.0
77813.08062810164,59913.793103448275,-49.0,0.0,2640.0
77323.08062810163,59913.793103448275,-49.00000000000146,0.0,2650.0
76833.08062810163,59913.793103448275,-49.0,0.0,2660.0
76343.08062810161,59913.793103448275,-49.00000000000146,0.0,2670.0
75853.08062810161,59913.793103448275,-49.0,0.0,2680.0
75363.0806281016,59913.793103448275,-49.00000000000146,0.0,2690.0
74873.0806281016,59913.793103448275,-49.0,0.0,2700.0
74383.0806281016,59913.793103448275,-49.0,0.0,2710.0
73893.08062810158,59913.793103448275,-49.00000000000146,0.0,2720.0
73488.27883958592,59708.10642579282,-40.48017885156587,-20.56866776554525,2730.0
73037.16615648488,59614.224137931036,-45.11126831010479,-9.388228786178662,2740.0
72547.16615648488,59614.224137931036,-49.0,0.0,2750.0
72057.16615648486,59614.224137931036,-49.00000000000146,0.0,2760.0
71567.16615648486,59614.224137931036,-49.0,0.0,2770.0
71077.16615648486,59614.224137931036,-49.0,0.0,2780.0
70587.16615648485,59614.224137931036,-49.00000000000146,0.0,2790.0
70097.16615648485,59614.224137931036,-49.0,0.0,2800.0
69607.16615648483,59614.224137931036,-49.00000000000146,0.0,2810.0
69117.16615648483,59614.224137931036,-49.0,0.0,2820.0
68627.16615648482,59614.224137931036,-49.00000000000146,0.0,2830.0
68137.1661564848,59614.224137931036,-49.00000000000146,0.0,2840.0
67647.16615648479,59614.224137931036,-49.00000000000146,0.0,2850.0
67157.16615648479,59614.224137931036,-49.0,0.0,2860.0
66667.16615648477,59614.224137931036,-49.00000000000146,0.0,2870.0
66177.16615648477,59614.224137931036,-49.0,0.0,2880.0
65687.16615648477,59614.224137931036,-49.0,0.0,2890.0
65197.16615648477,59614.224137931036,-49.000000000000725,0.0,2900.0
64707.16615648476,59614.224137931036,-49.000000000000725,0.0,2910.0
64217.166156484745,59614.224137931036,-49.00000000000146,0.0,2920.0
63727.166156484745,59614.224137931036,-49.0,0.0,2930.0
63237.16615648473,59614.224137931036,-49.00000000000146,0.0,2940.0
62747.16615648472,59614.224137931036,-49.000000000000725,0.0,2950.0
62257.166156484716,59614.224137931036,-49.000000000000725,0.0,2960.0
61767.16615648471,59614.224137931036,-49.000000000000725,0.0,2970.0
61277.1661564847,59614.224137931036,-49.000000000000725,0.0,2980.0
60787.166156484695,59614.224137931036,-49.000000000000725,0.0,2990.0
60297.16615648469,59614.224137931036,-49.000000000000725,0.0,3000.0
59807.16615648468,59614.224137931036,-49.000000000000725,0.0,3010.0
59317.16615648467,59614.224137931036,-49.000000000000725,0.0,3020.0
58827.16615648466,59614.224137931036,-49.00000000000146,0.0,3030.0
58337.16615648466,59614.224137931036,-49.0,0.0,3040.0
57847.16615648464,59614.224137931036,-49.00000000000146,0.0,3050.0
57357.16615648464,59614.224137931036,-49.0,0.0,3060.0
56867.16615648463,59614.224137931036,-49.00000000000146,0.0,3070.0
56377.16615648463,59614.224137931036,-49.0,0.0,3080.0
55887.166156484614,59614.224137931036,-49.00000000000146,0.0,3090.0
55397.166156484614,59614.224137931036,-49.0,0.0,3100.0
54907.16615648461,59614.224137931036,-49.000000000000725,0.0,3110.0
54417.1661564846,59614.224137931036,-49.000000000000725,0.0,3120.0
53927.166156484585,59614.224137931036,-49.00000000000146,0.0,3130.0
53561.25168486789,59913.793103448275,-36.5914471616692,29.95689655172391,3140.0
53145.06785734713,60092.001108170116,-41.618382752076286,17.820800472184054,3150.0
52705.337213251216,60213.36206896552,-43.97306440959146,12.136096079540584,3160.0
52215.33721325121,60213.36206896552,-49.000000000000725,0.0,3170.0
51725.337213251194,60213.36206896552,-49.00000000000146,0.0,3180.0
51235.33721325119,60213.36206896552,-49.000000000000725,0.0,3190.0
50745.33721325118,60213.36206896552,-49.000000000000725,0.0,3200.0
50255.33721325118,60213.36206896552,-49.0,0.0,3210.0
49765.33721325117,60213.36206896552,-49.000000000000725,0.0,3220.0
49275.337213251165,60213.36206896552,-49.000000000000725,0.0,3230.0
48785.33721325116,60213.36206896552,-49.000000000000725,0.0,3240.0
48295.33721325115,60213.36206896552,-49.000000000000725,0.0,3250.0
47805.33721325114,60213.36206896552,-49.000000000000725,0.0,3260.0
47315.337213251136,60213.36206896552,-49.000000000000725,0.0,3270.0
46825.33721325113,60213.36206896552,-49.000000000000725,0.0,3280.0
46335.337213251114,60213.36206896552,-49.00000000000146,0.0,3290.0
45845.337213251114,60213.36206896552,-49.0,0.0,3300.0
45355.3372132511,60213.36206896552,-49.00000000000146,0.0,3310.0
44865.3372132511,60213.36206896552,-49.0,0.0,3320.0
44375.337213251085,60213.36206896552,-49.00000000000146,0.0,3330.0
43885.337213251085,60213.36206896552,-49.0,0.0,3340.0
43395.33721325107,60213.36206896552,-49.00000000000146,0.0,3350.0
42905.33721325107,60213.36206896552,-49.0,0.0,3360.0
42415.337213251056,60213.36206896552,-49.00000000000146,0.0,3370.0
41925.337213251056,60213.36206896552,-49.0,0.0,3380.0
41435.33721325104,60213.36206896552,-49.00000000000146,0.0,3390.0
40945.337213251034,60213.36206896552,-49.000000000000725,0.0,3400.0
40455.33721325103,60213.36206896552,-49.000000000000725,0.0,3410.0
39965.33721325102,60213.36206896552,-49.000000000000725,0.0,3420.0
39475.33721325101,60213.36206896552,-49.000000000000725,0.0,3430.0
38985.337213251005,60213.36206896552,-49.000000000000725,0.0,3440.0
38495.337213251,60213.36206896552,-49.000000000000725,0.0,3450.0
38005.33721325099,60213.36206896552,-49.000000000000725,0.0,3460.0
37515.33721325098,60213.36206896552,-49.000000000000725,0.0,3470.0
37025.337213250976,60213.36206896552,-49.000000000000725,0.0,3480.0
36535.33721325097,60213.36206896552,-49.000000000000725,0.0,3490.0
36045.33721325096,60213.36206896552,-49.000000000000725,0.0,3500.0
35648.706896551725,60213.36206896552,-39.663031669923654,0.0,3510.0
34725.0,60145.46429282926,0.0,0.0,3528.90201986987
