x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,4635.0
138760.14270019197,59962.22498874062,-27.971459961609472,-36.64786081772729,4640.0
138628.0012320247,59767.06768107748,-26.428293633454544,-39.031461532627354,4645.0
138495.9119411827,59571.88028700965,-26.417858168396556,-39.03747881356622,4650.0
138363.8750059633,59376.66272090369,-26.407387043883823,-39.04351322119241,4655.0
138231.89060587506,59181.41489659707,-26.39688001764361,-39.049564861324505,4660.0
138099.95892165042,58986.136727393095,-26.386336844926966,-39.05563384079446,4665.0
137968.08013525806,58790.82812605579,-26.375757278474815,-39.061720267460814,4670.0
137836.25442991563,58595.48900480468,-26.36514106848357,-39.067824250222095,4675.0
137704.48199010277,58400.11927530953,-26.354487962569976,-39.07394589903041,4680.0
137572.7630015741,58204.71884868501,-26.343797705735547,-39.08008532490536,4685.0
137441.09765137243,58009.28763548526,-26.33307004033029,-39.086242639948026,4690.0
137309.48612784236,57813.825545698484,-26.32230470601574,-39.09241795735541,4695.0
137177.92862064374,57618.33248874131,-26.311501439727465,-39.09861139143487,4700.0
137046.42532076556,57422.80837345322,-26.300659975636822,-39.10482305761903,4705.0
136914.97642053998,57227.253108090816,-26.28978004511211,-39.11105307248078,4710.0
136783.5821136566,57031.666600322074,-26.278861376678982,-39.11730155374853,4715.0
136652.24259517668,56836.048757220466,-26.26790369598022,-39.123568620321905,4720.0
136520.958061548,56640.399485259026,-26.25690672573467,-39.12985439228748,4725.0
136389.72871061953,56444.718690304355,-26.245870185695615,-39.136158990934874,4730.0
136258.5547416565,56249.00627761049,-26.234793792608286,-39.142482538773265,4735.0
136127.43635535566,56053.26215181275,-26.223677260166603,-39.14882515954786,4740.0
135996.37375386083,55857.48621692146,-26.212520298969228,-39.15518697825702,4745.0
135865.36714077846,55661.67837631561,-26.201322616474727,-39.1615681211694,4750.0
135734.41672119367,55465.83853273641,-26.190083916955963,-39.16796871584155,4755.0
135603.5227016864,55269.96658828073,-26.178803901453673,-39.17438889113574,4760.0
135472.68529034776,55074.06244439454,-26.167482267729152,-39.18082877723815,4765.0
135341.90469679667,54878.126001866156,-26.15611871021612,-39.187288505677316,4770.0
135211.18113219683,54682.15716081944,-26.144712919971603,-39.193768209343034,4775.0
135080.5148092737,54486.15582070692,-26.13326458462607,-39.2002680225054,4780.0
134949.90594233206,54290.121880302744,-26.121773388332443,-39.206788080834414,4785.0
134819.3547472735,54094.05523769565,-26.110239011714363,-39.21332852141969,4790.0
134688.86144161443,53897.955790281696,-26.098661131813298,-39.21988948279082,4795.0
134558.42624450426,53701.82343475701,-26.087039422034795,-39.22647110493773,4800.0
134428.0493767438,53505.65806711035,-26.07537355209368,-39.23307352933181,4805.0
134297.73106080398,53309.459582615615,-26.063663187958163,-39.239696898947095,4810.0
134167.47152084502,53113.2278758242,-26.05190799179296,-39.24634135828201,4815.0
134037.27098273553,52916.962840557295,-26.0401076219013,-39.25300705338145,4820.0
133907.1296740722,52720.664369898,-26.028261732665804,-39.25969413185936,4825.0
133777.04782419975,52524.33235618339,-26.016369974488256,-39.26640274292154,4830.0
133647.0256642311,52327.96669099644,-26.004431993728172,-39.27313303738904,4835.0
133517.0634270679,52131.567265157835,-25.992447432640272,-39.27988516772198,4840.0
133387.16134742132,51935.133968717615,-25.98041592931061,-39.28665928804369,4845.0
133257.31966183337,51738.66669094679,-25.96833711759155,-39.29345555416543,4850.0
133127.5386086982,51542.165320328735,-25.956210627035425,-39.300274123611516,4855.0
132997.81842828408,51345.62974455051,-25.9440360828269,-39.307115155644965,4860.0
132868.1593627555,51149.05985049404,-25.931813105714028,-39.31397881129356,4865.0
132738.56165619582,50952.45552422716,-25.919541311937852,-39.32086525337639,4870.0
132609.02555463,50755.81665099451,-25.90722031316076,-39.327774646531076,4875.0
132479.55130604803,50559.1431152083,-25.89484971639324,-39.334707157241304,4880.0
132350.13916042843,50362.434800438976,-25.882429123919284,-39.34166295386498,4885.0
132220.78936976232,50165.69158940566,-25.869958133220205,-39.34864220666299,4890.0
132091.50218807784,49968.913363966516,-25.857436336896992,-39.35564508782836,4895.0
131962.27787146487,49772.100005108936,-25.844863322591006,-39.36267177151615,4900.0
131833.11667810037,49575.251392939565,-25.83223867290316,-39.36972243387387,4905.0
131704.01886827382,49378.3674066742,-25.81956196531134,-39.37679725307242,4910.0
131574.9847044134,49181.447924627515,-25.806832772086175,-39.383896409337765,4915.0
131446.01445111237,48984.4928242026,-25.794050660205077,-39.39102008498316,4920.0
131317.10837515604,48787.50198188039,-25.781215191264483,-39.398168464442044,4925.0
131188.26674554907,48590.47527320888,-25.768325921390304,-39.40534173430153,4930.0
131059.48983354334,48393.4125727922,-25.75538240114641,-39.412540083336665,4935.0
130930.77791266613,48196.31375427947,-25.742384175441334,-39.419763702545374,4940.0
130781.60740859907,47983.701579359484,-29.834100813412505,-42.52243498399828,4945.0
130632.54321523238,47771.030421450705,-29.812838673337502,-42.534231581755705,4950.0
130483.58589070162,47558.30004039943,-29.79146490615178,-42.546076210255485,4955.0
130334.7359986578,47345.510194034585,-29.769978408766455,-42.55796927296975,4960.0
130185.9941083478,47132.66063814179,-29.74837806199809,-42.569911178558975,4965.0
130037.36079469652,46919.751126436975,-29.726662730257114,-42.581902340962245,4970.0
129888.83663839038,46706.78141053953,-29.704831261228733,-42.59394317948941,4975.0
129740.42222596264,46493.751239944955,-29.6828824855461,-42.606034118915495,4980.0
129592.11814988036,46280.66036199707,-29.660815216455493,-42.61817558957692,4985.0
129443.925008633,46067.508521859716,-29.638628249473296,-42.630368027470126,4990.0
129295.84340682282,45854.29546248796,-29.61632036203451,-42.64261187435222,4995.0
129147.87395525716,45641.020924598735,-29.593890313132523,-42.65490757784401,5000.0
129000.01727104241,45427.68464664106,-29.571336842950046,-42.667255591535266,5005.0
128852.27397768,45214.2863647656,-29.548658672480627,-42.67965637509251,5010.0
128704.64470516429,45000.82581279375,-29.525854503140852,-42.6921103943691,5015.0
128557.13009008243,44787.30272218616,-29.502923016372595,-42.704618121517925,5020.0
128409.73077571625,44573.71682201063,-29.47986287323527,-42.717180035106736,5025.0
128262.44741214631,44360.067838909454,-29.456672713987594,-42.72979662023605,5030.0
128115.28065635802,44146.35549706616,-29.433351157658777,-42.74246836865986,5035.0
127968.23117234999,43932.57951817161,-29.409896801608483,-42.75519577890916,5040.0
127821.2996312446,43718.73962138952,-29.38630822107552,-42.767979356418365,5045.0
127674.48671140103,43504.83552332124,-29.36258396871474,-42.780819613654636,5050.0
127527.79309853041,43290.86693796999,-29.338722574121842,-42.79371707025046,5055.0
127381.21948581368,43076.833576704295,-29.314722543345653,-42.80667225313916,5060.0
127234.76657402173,42862.735148220825,-29.29058235838754,-42.81968569669382,5065.0
127088.43507163829,42648.57135850648,-29.266300476687512,-42.832757942869485,5070.0
126942.2256949853,42434.34191079974,-29.24187533059661,-42.84588954134876,5075.0
126796.13916835113,42220.04650555128,-29.217305326835103,-42.85908104969109,5080.0
126650.17622412145,42005.68484038386,-29.192588845936108,-42.87233303348546,5085.0
126504.33760291307,41791.25661005132,-29.16772424167402,-42.88564606650711,5090.0
126358.6240537107,41576.761506396935,-29.142709840477533,-42.89902073087784,5095.0
126213.03633400657,41362.19921831078,-29.11754394082631,-42.91245761723051,5100.0
126067.57520994342,41147.56943168639,-29.092224812631237,-42.92595732487756,5105.0
125922.24145646043,40932.87182937647,-29.06675069659738,-42.939520461983705,5110.0
125777.03585744258,40718.106091147754,-29.041119803569224,-42.953147645743066,5115.0
125631.9592058733,40503.27189363495,-29.015330313857543,-42.96683950256066,5120.0
125487.01230399056,40288.36891029376,-28.989380376547334,-42.98059666823872,5125.0
125342.19596344663,40073.39681135292,-28.963268108786046,-42.99441978816752,5130.0
125197.51100547137,39858.35526376531,-28.936991595051673,-43.0083095175213,5135.0
125052.95826103937,39643.24393115802,-28.91054888639972,-43.02226652145918,5140.0
124908.53857104093,39428.06247378136,-28.8839379996886,-43.03629147533131,5145.0
124764.25278645701,39212.81054845691,-28.857156916782486,-43.0503850648904,5150.0
124620.10176853836,38997.48780852437,-28.83020358373092,-43.0645479865088,5155.0
124476.08638898874,38782.09390378736,-28.80307590992449,-43.078780947401334,5160.0
124332.20753015262,38566.628480458094,-28.775771767225503,-43.093084665854036,5165.0
124188.46608520726,38351.0911811008,-28.748288989072858,-43.10745987145901,5170.0
124044.86295835946,38135.48164457402,-28.720625369560338,-43.12190730535558,5175.0
123901.39906504702,37919.799505971634,-28.692778662487118,-43.136427720477926,5180.0
123758.07533214512,37704.04439656259,-28.66474658037971,-43.15102188180955,5185.0
123614.8926981777,37488.21594372937,-28.636526793484137,-43.16569056664449,5190.0
123471.85211353407,37272.313770905086,-28.608116928727398,-43.180434564856,5195.0
123328.95454069083,37056.33749750922,-28.57951456864693,-43.19525467917227,5200.0
123186.2009544394,36840.28673888192,-28.55071725028703,-43.21015172546024,5205.0
123043.5923421191,36624.16110621684,-28.521722464061003,-43.22512653301691,5210.0
122901.1297038562,36407.96020649249,-28.492527652577603,-43.24017994486913,5215.0
122758.81405280906,36191.68364240208,-28.463130209430524,-43.25531281808182,5220.0
122616.64641541931,35975.331012281706,-28.433527477949664,-43.27052602407476,5225.0
122474.62783166974,35758.90191003696,-28.403716749912423,-43.28582044894871,5230.0
122332.75935534868,35542.39592506786,-28.373695264213755,-43.301196993820675,5235.0
122191.04205432121,35325.81264219202,-28.343460205493262,-43.316656575169006,5240.0
122059.43065884641,35080.16139408254,-26.32227909496112,-49.13024962189484,5245.0
121950.44105709298,34871.00000701957,-21.79792035068555,-41.83227741259528,5250.0
121841.46315950026,34661.83265338252,-21.795579518544997,-41.833470727410294,5255.0
121732.49703458931,34452.659299038176,-21.7932249821889,-41.83467086886875,5260.0
121623.54275170255,34243.47990944866,-21.790856577350375,-41.8358779179028,5265.0
121514.60038101868,34034.29444966413,-21.788474136773694,-41.83709195690659,5270.0
121405.66999356798,33825.10288431527,-21.786077490141068,-41.83831306977187,5275.0
121296.751661248,33615.905177605644,-21.783666463997232,-41.83954134192469,5280.0
121187.84545683964,33406.70129330383,-21.781240881671664,-41.84077686036322,5285.0
121078.95145402366,33197.49119473535,-21.7788005631984,-41.84201971369678,5290.0
120970.0697273975,32988.274844774416,-21.776345325233308,-41.84326999218601,5295.0
120861.20035249265,32779.05220583549,-21.773874980968767,-41.84452778778443,5300.0
120752.34340579243,32569.823239864585,-21.771389340045587,-41.845793194181205,5305.0
120643.49896475012,32360.58790833036,-21.768888208462176,-41.847066306845306,5310.0
120534.66710780772,32151.346172215002,-21.766371388480685,-41.848347223071144,5315.0
120425.84791441506,31942.097992004874,-21.76383867853023,-41.84963604202562,5320.0
120317.04146504952,31732.84332768089,-21.7612898731068,-41.85093286479668,5325.0
120208.24784123617,31523.582138708673,-21.758724762670035,-41.852237794443575,5330.0
120099.46712556848,31314.31438402843,-21.75614313353644,-41.85355093604861,5335.0
119990.69940172964,31105.040022044574,-21.753544767769142,-41.8548723967708,5340.0
119881.94475451432,30895.759010615067,-21.750929443063914,-41.85620228590118,5345.0
119773.20326985116,30686.47130704047,-21.74829693263132,-41.85754071492001,5350.0
119664.47503482578,30477.176868052687,-21.745647005074876,-41.85888779755592,5355.0
119555.76013770445,30267.875649803453,-21.742979424265098,-41.860243649847135,5360.0
119447.05866795841,30058.56760785243,-21.74029394920909,-41.861608390204665,5365.0
119338.37071628883,29849.25269715504,-21.737590333915684,-41.862982139477815,5370.0
119229.69637465256,29639.93087204993,-21.734868327255807,-41.86436502102191,5375.0
119121.03573628847,29430.602086246086,-21.732127672818034,-41.86575716076841,5380.0
119012.38889574468,29221.2662928096,-21.729368108758848,-41.867158687297504,5385.0
118903.75594890644,29011.923444150034,-21.72658936764777,-41.86856973191326,5390.0
118795.1369930249,28802.573492006428,-21.723791176306683,-41.869990428721515,5395.0
118686.5321267467,28593.216387432876,-21.720973255643507,-41.87142091471052,5400.0
118577.9414501443,28383.852080783705,-21.71813532047973,-41.872861329834585,5405.0
118469.36506474744,28174.480521698202,-21.71527707937155,-41.87431181710072,5410.0
118360.80307357531,27965.10165908491,-21.712398234424544,-41.875772522658536,5415.0
118252.25558116981,27755.715441105443,-21.709498481101182,-41.87724359589346,5420.0
118143.72269362971,27546.321815157826,-21.706577508021358,-41.87872518952336,5425.0
118035.20451864593,27336.92072785933,-21.703634996755124,-41.88021745969902,5430.0
117926.70116553789,27127.51212502879,-21.70067062160765,-41.88172056610821,5435.0
117818.2127452909,26918.09595166837,-21.697684049395928,-41.883234672083944,5440.0
117709.73937059482,26708.672151944786,-21.694674939216636,-41.884759944716706,5445.0
117601.2811558838,26499.24066916993,-21.691642942205156,-41.88629655497128,5450.0
117492.83821737737,26289.80144578089,-21.68858770128491,-41.887844677808005,5455.0
117384.41067312284,26080.354423319346,-21.685508850906793,-41.88940449230887,5460.0
117275.99864303894,25870.8995424103,-21.68240601677826,-41.890976181808625,5465.0
117167.60224896103,25661.436742740145,-21.67927881558129,-41.89255993403123,5470.0
117059.22161468763,25451.965963033985,-21.676126854679122,-41.89415594123174,5475.0
116950.85686602858,25242.487141032263,-21.67294973181064,-41.89576440034404,5480.0
116842.50813085472,25033.00021346659,-21.66974703477243,-41.897385513134694,5485.0
116734.17553914929,24823.505116034772,-21.66651834108729,-41.8990194863631,5490.0
116625.859223061,24614.001783375028,-21.663263217659,-41.90066653194847,5495.0
116517.55931695893,24404.49014903931,-21.659981220412323,-41.90232686714378,5500.0
116409.27595748934,24194.970145465722,-21.65667189391764,-41.90400071471713,5505.0
116301.00928363434,23985.44170395002,-21.653334770999354,-41.905688303141,5510.0
116192.7594367727,23775.90475461607,-21.649969372327178,-41.90738986678967,5515.0
116084.52656074276,23566.359226385342,-21.64657520598965,-41.90910564614515,5520.0
115976.31080190752,23356.80504694528,-21.643151767048487,-41.91083588801243,5525.0
115868.11230922215,23147.242142716557,-21.639698537073144,-41.912580845744166,5530.0
115759.93123430388,22937.67043881918,-21.636214983654398,-41.914340779475516,5535.0
115651.7677315044,22728.089859037333,-21.63270055989562,-41.91611595636961,5540.0
115543.621957985,22518.500325782963,-21.629154703880825,-41.917906650874244,5545.0
115435.49407379441,22308.901760058012,-21.62557683811787,-41.91971314499055,5550.0
115341.16521944743,22085.86537346933,-18.86577086939584,-44.60727731773651,5555.0
115246.69240662556,21862.901709877155,-18.89456256437517,-44.592732718434895,5560.0
115152.07428462892,21640.011572302457,-18.923624399328975,-44.57802751493978,5565.0
115057.3094767174,21417.195780480808,-18.95296158230456,-44.563158364330214,5570.0
114962.39657934438,21194.45517137926,-18.982579474606123,-44.54812182030934,5575.0
114867.3341613599,20971.790599734577,-19.012483596894075,-44.532914328936954,5580.0
114772.12076318194,20749.20293861387,-19.042679635591657,-44.51753222414086,5585.0
114676.75489593385,20526.693079998906,-19.073173449617812,-44.5019717229928,5590.0
114581.23504054651,20304.261935395232,-19.10397107746628,-44.48622892073445,5595.0
