x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4390.0
86631.01239422122,89898.71706874127,-36.297521155754644,-63.8958741005228,4395.0
86454.56535119095,89580.46114215581,-35.28940860605381,-63.65118531709413,4400.0
86278.0584813843,89262.23976998401,-35.30137396132844,-63.64427443436047,4405.0
86101.49115505532,88944.0533310874,-35.31346526579612,-63.637287779322364,4410.0
85924.8627288755,88625.90221266153,-35.325685235964635,-63.6302236851737,4415.0
85748.1725454875,88307.7868105134,-35.33803667760039,-63.623080429626015,4420.0
85571.41993303904,87989.70752935129,-35.35052248969159,-63.61585623242098,4425.0
85394.60420469588,87671.66478308778,-35.3631456686341,-63.60854925270232,4430.0
85217.7246581326,87353.6589951566,-35.37590931265538,-63.60115758623682,4435.0
85040.78057500014,87035.69059884423,-35.38881662649271,-63.59367926247458,4440.0
84863.77122036842,86717.76003763705,-35.40187092634366,-63.58611224143671,4445.0
84686.69584214289,86399.86776558496,-35.415075645107926,-63.5784544104185,4450.0
84509.55367045318,86082.01424768248,-35.42843433794148,-63.57070358049472,4455.0
84332.34391701246,85764.19996026842,-35.441950688145546,-63.56285748281241,4460.0
84155.0657744454,85446.42539144514,-35.455628513415036,-63.55491376465587,4465.0
83977.71841558303,85128.6910415188,-35.46947177247314,-63.54686998526639,4470.0
83800.30099272243,84810.99742346181,-35.48348457212099,-63.53872361139861,4475.0
83622.81263684876,84493.34506339885,-35.49767117473401,-63.530472012592945,4480.0
83445.25245681756,84175.73450111815,-35.51203600623953,-63.52211245614238,4485.0
83267.61953849449,83858.1662906095,-35.52658366461315,-63.5136421017292,4490.0
83089.91294384982,83540.64100063097,-35.541318928934686,-63.50505799570601,4495.0
82912.13171000457,83223.15921530602,-35.55624676904908,-63.496357064991564,4500.0
82734.27484822516,82905.72153475326,-35.57137235588093,-63.48753611055043,4505.0
82556.34134286288,82588.32857575115,-35.58670107245699,-63.478591800421896,4510.0
82378.33015023441,82270.98097243985,-35.60223852569527,-63.46952066225987,4515.0
82200.24019743929,81953.67937706313,-35.61799055902616,-63.46031907534266,4520.0
82022.0703811097,81636.4244607531,-35.633963265917,-63.45098326200601,4525.0
81843.81956608781,81319.21691436085,-35.650163004378605,-63.44150927844959,4530.0
81665.4865840251,81002.05744933654,-35.666596412541175,-63.431893004860314,4535.0
81487.07023189812,80684.94679866258,-35.68327042539518,-63.42213013479138,4540.0
81308.5692704341,80367.88571784394,-35.700192292803905,-63.41221616372828,4545.0
81129.98242243959,80050.87498596011,-35.71736959890512,-63.40214637676611,4550.0
80951.30837102442,79733.91540678353,-35.7348102830328,-63.391915835314,4555.0
80772.5457577129,79417.00780996987,-35.75252266230417,-63.38151936273316,4560.0
80593.69318043273,79100.15305232586,-35.770515456033934,-63.37095152880403,4565.0
80414.74919137196,78783.35201916132,-35.788797812156034,-63.36020663290637,4570.0
80235.71229469268,78466.60562573241,-35.80737933585454,-63.34927868578203,4575.0
80056.58094408954,78149.91481878373,-35.82627012062949,-63.33816138973493,4580.0
79877.35354017929,77833.2805781982,-35.84548078205069,-63.32684811710437,4585.0
79698.02842770687,77516.70391876406,-35.865022494483554,-63.31533188682836,4590.0
79518.60389255134,77200.18589206961,-35.8849070311072,-63.30360533888965,4595.0
79339.07815851341,76883.72758853756,-35.905146807585936,-63.29166070641098,4600.0
79159.4493838644,76567.33013961188,-35.925754929801506,-63.279489785135056,4605.0
78979.71565763385,76250.99472011192,-35.946745246109415,-63.26708389999007,4610.0
78799.87499561063,75934.72255076992,-35.96813240464329,-63.25443386839983,4615.0
78619.92533602931,75618.51490097016,-35.98993191626519,-63.241529959951144,4620.0
78439.86453491008,75302.37309171028,-36.01216022384337,-63.22836185197591,4625.0
78259.6903610169,74986.29849880758,-36.034834778637176,-63.21491858054073,4630.0
78079.40049039348,74670.29255637625,-36.057974124683426,-63.20118848626307,4635.0
77898.99250043242,74354.35676060483,-36.08159799221221,-63.18715915428438,4640.0
77718.46386342602,74038.49267386668,-36.10572740127848,-63.17281734762801,4645.0
77537.8119395411,73722.70192920144,-36.13038477698182,-63.158148933047194,4650.0
77357.03396915177,73406.98623520981,-36.155594077865636,-63.14313879832508,4655.0
77176.12706445502,73091.34738141073,-36.18138093934992,-63.12777075981661,4660.0
76995.08820028321,72775.78724411664,-36.20777283436257,-63.11202745881775,4665.0
76813.91420401467,72460.30779289112,-36.23479925370729,-63.09589024510255,4670.0
76632.60174446889,72144.91109766276,-36.26249190915483,-63.07933904567335,4675.0
76451.14731965496,71829.5993365807,-36.2908849627852,-63.06235221641383,4680.0
76269.54724322114,71514.37480471119,-36.32001528676543,-63.04490637390131,4685.0
76087.7976294284,71199.23992369065,-36.349922758547194,-63.02697620410816,4690.0
75905.89437644117,70884.19725247027,-36.38065059744816,-63.008534244075186,4695.0
75711.02865500916,70580.47584797465,-38.97314428640181,-60.74428089912519,4700.0
75516.43714249591,70276.58975631936,-38.91830250264998,-60.7772183310604,4705.0
75322.12814737746,69972.53432461555,-38.86179902369127,-60.81108634075955,4710.0
75128.11049874722,69668.30461849419,-38.803529726047095,-60.845941224272806,4715.0
74934.39359690426,69363.89539539783,-38.743380368591446,-60.881844619272684,4720.0
74740.98747072091,69059.30107435782,-38.681225236671644,-60.918864208002134,4725.0
74547.90284296546,68754.51570165614,-38.61692555108973,-60.957074540336464,4730.0
74355.1512050093,68449.53291164344,-38.550327591231145,-60.996558002538904,4735.0
74162.74490266737,68144.34588182396,-38.48126046838649,-61.037405963896596,4740.0
73970.69723532755,67838.94728111367,-38.409533467964785,-61.079720142057575,4745.0
73779.02257104576,67533.32920991728,-38.33493285635786,-61.123614239277714,4750.0
73587.73648095794,67227.48313033243,-38.257218017561954,-61.16921591697033,4755.0
73396.85589724166,66921.39978435042,-38.176116743256316,-61.21666919640298,4760.0
73206.3993000245,66615.06909734405,-38.091319443433946,-61.26613740127361,4765.0
73016.38694019298,66308.48006336205,-38.00247196630103,-61.31780679639982,4770.0
72826.84110716244,66001.62060770874,-37.9091666061068,-61.371891130660806,4775.0
72637.78645355914,65694.47742086402,-37.810930720660274,-61.42863736894379,4780.0
72449.25039279496,65387.03575582128,-37.707212152834664,-61.48833300854816,4785.0
72261.26359122232,65079.27917812934,-37.597360314527535,-61.55131553838731,4790.0
72073.86058479459,64771.18925391002,-37.480601285547486,-61.6179848438642,4795.0
71887.08056229386,64462.74515523158,-37.356004500144785,-61.688819735688405,4800.0
71700.96837548565,64153.923153372925,-37.22243736164185,-61.764400371731874,4805.0
71515.5758648746,63844.69595688584,-37.07850212221061,-61.84543929741739,4810.0
71330.96363486897,63535.03182974363,-36.922446001125664,-61.932825428440374,4815.0
71147.20348659426,63224.893389393605,-36.752029654941744,-62.027688070005176,4820.0
70964.38184429826,62914.235924013374,-36.56432845919925,-62.13149307604659,4825.0
70782.60474081417,62603.00496016542,-36.355420696816495,-62.246192769591865,4830.0
70602.00536365845,62291.13260802813,-36.11987543114625,-62.374470427457844,4835.0
70422.75605002325,61978.531799742654,-35.8498627270401,-62.52016165709451,4840.0
70245.08858068373,61665.08663361465,-35.533493867903296,-62.68903322560087,4845.0
70069.33146268026,61350.63483241773,-35.151423600695445,-62.890360239383334,4850.0
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4855.0
69450.0,60145.46429282926,0.0,0.0,4868.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4860.0
69450.0,60145.46429282926,0.0,0.0,4873.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4865.0
69450.0,60145.46429282926,0.0,0.0,4878.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4870.0
69450.0,60145.46429282926,0.0,0.0,4883.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4875.0
69450.0,60145.46429282926,0.0,0.0,4888.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4880.0
69450.0,60145.46429282926,0.0,0.0,4893.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4885.0
69450.0,60145.46429282926,0.0,0.0,4898.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4890.0
69450.0,60145.46429282926,0.0,0.0,4903.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4895.0
69450.0,60145.46429282926,0.0,0.0,4908.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4900.0
69450.0,60145.46429282926,0.0,0.0,4913.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4905.0
69450.0,60145.46429282926,0.0,0.0,4918.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4910.0
69450.0,60145.46429282926,0.0,0.0,4923.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4915.0
69450.0,60145.46429282926,0.0,0.0,4928.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4920.0
69450.0,60145.46429282926,0.0,0.0,4933.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4925.0
69450.0,60145.46429282926,0.0,0.0,4938.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4930.0
69450.0,60145.46429282926,0.0,0.0,4943.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4935.0
69450.0,60145.46429282926,0.0,0.0,4948.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4940.0
69450.0,60145.46429282926,0.0,0.0,4953.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4945.0
69450.0,60145.46429282926,0.0,0.0,4958.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4950.0
69450.0,60145.46429282926,0.0,0.0,4963.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4955.0
69450.0,60145.46429282926,0.0,0.0,4968.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4960.0
69450.0,60145.46429282926,0.0,0.0,4973.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4965.0
69450.0,60145.46429282926,0.0,0.0,4978.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4970.0
69450.0,60145.46429282926,0.0,0.0,4983.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4975.0
69450.0,60145.46429282926,0.0,0.0,4988.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4980.0
69450.0,60145.46429282926,0.0,0.0,4993.446164202053
69895.98671851208,61034.932104257,-34.668948833635476,-63.14054563214625,4985.0
