x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,3065.0
86816.08783282286,89970.23971512483,0.7175665645721918,-49.591344823810196,3070.0
86816.67699918829,89714.10462926081,0.11783327308741304,-51.227017172803485,3075.0
86817.26368230034,89457.96954355812,0.11733662241131741,-51.227017140537384,3080.0
86817.84787098285,89201.83445804284,0.11683773650212122,-51.22701710305811,3085.0
86818.42955396071,88945.69937274136,0.11633659557391093,-51.22701706029561,3090.0
86819.00871985861,88689.56428768048,0.11583317957879652,-51.22701701217867,3095.0
86819.58535719963,88433.4292028873,0.11532746820225821,-51.227016958634906,3100.0
86820.15945440393,88177.29411838934,0.11481944085845627,-51.22701689959079,3105.0
86820.73099978735,87921.15903421448,0.11430907668535543,-51.22701683497147,3110.0
86821.29998156005,87665.02395039097,0.11379635453980594,-51.227016764700956,3115.0
86821.86638782501,87408.88886694745,0.11328125299246875,-51.22701668870197,3120.0
86822.43020657662,87152.75378391298,0.11276375032265429,-51.22701660689591,3125.0
86822.99142569919,86896.61870131697,0.11224382451303493,-51.227016519202856,3130.0
86823.55003296542,86640.48361918927,0.11172145324425187,-51.227016425541564,3135.0
86824.10601603486,86384.34853756012,0.1111966138893631,-51.2270163258294,3140.0
86824.6593624524,86128.2134564602,0.11066928350821577,-51.227016219982325,3145.0
86825.2100596466,85872.07837592062,0.11013943884161334,-51.2270161079149,3150.0
86825.75809492813,85615.94329597292,0.10960705630543707,-51.22701598954015,3155.0
86826.30345548804,85359.80821664906,0.10907211198457936,-51.22701586476966,3160.0
86826.84612839618,85103.6731379815,0.10853458162672111,-51.22701573351348,3165.0
86827.38610059937,84847.5380600031,0.10799444063600028,-51.2270155956801,3170.0
86827.9233589197,84591.40298274723,0.10745166406652878,-51.22701545117638,3175.0
86828.45789005277,84335.26790624768,0.10690622661573965,-51.227015299907585,3180.0
86828.98968056586,84079.1328305388,0.10635810261754589,-51.22701514177732,3185.0
86829.51871689604,83822.99775565536,0.10580726603539704,-51.22701497668747,3190.0
86830.04498534832,83566.86268163267,0.10525369045516368,-51.2270148045382,3195.0
86830.5684720937,83310.72760850654,0.10469734907777761,-51.22701462522789,3200.0
86831.08916316726,83054.59253631327,0.10413821471178016,-51.227014438653086,3205.0
86832.00359310166,82799.63486600653,0.18288598688158297,-50.99153406134813,3210.0
86833.00542458298,82544.95085281158,0.2003662962627733,-50.93680263898796,3215.0
