x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3750.0
323.78051677566197,59974.30091888579,64.7561033551324,-34.23267478869415,3755.0
645.4345288250772,59803.73669809861,64.33080240988305,-34.11284415743566,3760.0
967.0681790787198,59633.137223399615,64.32673005072851,-34.119894939798584,3765.0
1288.681402539837,59462.5023912519,64.32264469222345,-34.12696642954195,3770.0
1610.2741338062435,59291.8320974979,64.31854625328127,-34.134058750801174,3775.0
1931.8463070665446,59121.12623735371,64.31443465206021,-34.14117202883834,3780.0
2253.3978560963137,58950.384705403434,64.31030980595384,-34.1483063900559,3785.0
2574.9287142542216,58779.60739559338,64.30617163158159,-34.15546196201059,3790.0
2896.438814478117,58608.79420122624,64.3020200447791,-34.162638873427625,3795.0
3217.928089281059,58437.94501495517,64.29785496058838,-34.16983725421499,3800.0
3539.396470747298,58267.05972877778,64.2936762932478,-34.17705723547809,3805.0
3860.8438905282082,58096.138234030106,64.28948395618207,-34.18429894953448,3810.0
4182.270279838167,57925.180421380464,64.28527786199179,-34.191562529928994,3815.0
4503.675569450383,57754.18618082322,64.28105792244314,-34.198848111448974,3820.0
4825.059689692668,57583.15540167252,64.27682404845717,-34.20615583013974,3825.0
5146.422570443164,57412.08797255592,64.27257615009908,-34.21348582332047,3830.0
5467.764141125999,57240.98378140792,64.26831413656718,-34.22083822960002,3835.0
5789.084330706908,57069.842715463456,64.26403791618183,-34.22821318889337,3840.0
6110.383067688778,56898.66466125126,64.25974739637408,-34.23561084243801,3845.0
6431.660280107149,56727.44950458721,64.25544248367417,-34.243031332810766,3850.0
6752.915895525649,56556.19713056749,64.25112308369987,-34.25047480394485,3855.0
7074.149841031372,56384.90742356175,64.24678910114459,-34.25794140114713,3860.0
7395.362043230199,56213.580267206176,64.24244043976535,-34.26543127111577,3865.0
7716.552428242051,56042.215544396386,64.2380770023704,-34.27294456195811,3870.0
8037.7209216960855,55870.81313728034,64.23369869080693,-34.280481423208784,3875.0
8358.867448725827,55699.3729272511,64.22930540594827,-34.28804200584822,3880.0
8679.991933964231,55527.89479493949,64.22489704768101,-34.29562646232139,3885.0
9001.094301538691,55356.378620206706,64.22047351489205,-34.30323494655688,3890.0
9322.174475065965,55184.824282136775,64.21603470545503,-34.31086761398625,3895.0
9643.232377647051,55013.231659028956,64.2115805162171,-34.31852462156376,3900.0
9964.267931861976,54841.60062839002,64.2071108429849,-34.32620612778633,3905.0
10285.28105976453,54669.93106692645,64.20262558051081,-34.333912292714,3910.0
10606.271682876923,54498.2228505365,64.19812462247846,-34.34164327799048,3915.0
10927.239722184366,54326.475854302174,64.19360786148852,-34.3493992468643,3920.0
11248.185098129585,54154.68995248112,64.1890751890438,-34.35718036421012,3925.0
11569.107730607257,53982.86501849837,64.18452649553443,-34.364986796550525,3930.0
11890.007538958369,53811.00092493798,64.17996167022253,-34.372818712078065,3935.0
12210.884441964503,53639.09754353459,64.17538060122683,-34.380676280677804,3940.0
12531.738357842038,53467.15474516484,64.17078317550683,-34.388559673950134,3945.0
12852.569204236272,53295.172399838666,64.16616927884692,-34.396469065234044,3950.0
13173.37689821547,53123.150376690515,64.16153879583996,-34.40440462963075,3955.0
13494.161356264824,52951.08854397038,64.15689160987077,-34.41236654402775,3960.0
13814.92249428032,52778.98676903476,64.15222760309928,-34.42035498712329,3965.0
14135.660227562536,52606.844918337505,64.14754665644331,-34.42837013945123,3970.0
14456.374470810342,52434.66285742047,64.14284864956124,-34.43641218340637,3975.0
14777.065138114513,52262.44045090412,64.13813346083411,-34.44448130327019,3980.0
15097.73214295125,52090.17756247793,64.1334009673476,-34.45257768523704,3985.0
15418.375398175618,51917.87405489073,64.12865104487366,-34.460701517440825,3990.0
15738.994816014876,51745.52978994082,64.12388356785176,-34.46885298998209,3995.0
16059.590308061724,51573.14462846604,64.11909840936983,-34.477032294955634,4000.0
