x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,7115.0
69494.48878461159,60048.09524297922,8.897756922317203,-19.47380997000655,7120.0
69540.8024799864,59920.90704794567,9.262739074962923,-25.437639006710786,7125.0
69628.63813340366,59859.2475302654,17.56713068344889,-12.3319035360541,7130.0
69751.13505275274,59852.397579680524,24.499383869816107,-1.3699901169745594,7135.0
69873.63190977502,59845.56252196408,24.49937140445639,-1.3670115432895031,7140.0
69996.12870278786,59838.74237974919,24.499358602567867,-1.3640284429787142,7145.0
70118.62543010105,59831.93717574315,24.499345462637226,-1.3610408012068753,7150.0
70241.12209001675,59825.14693272783,24.499331983142277,-1.358048603063698,7155.0
70363.61868082952,59818.37167356002,24.499318162551855,-1.3550518335634105,7160.0
70486.11520082614,59811.611421171794,24.499303999325775,-1.3520504776442388,7165.0
70608.61164828572,59804.866198570955,24.49928949191475,-1.349044520167881,7170.0
70731.10802147952,59798.13602884136,24.499274638760344,-1.3460339459189907,7175.0
70853.604318671,59791.42093514334,24.49925943829486,-1.3430187396046394,7180.0
70976.1005381157,59784.72094071407,24.499243888941322,-1.339998885853778,7185.0
71098.59667806127,59778.03606886799,24.49922798911336,-1.3369743692167082,7190.0
71221.09273674733,59771.366342997164,24.499211737215177,-1.3339451741645283,7195.0
71343.58871240554,59764.71178657172,24.499195131641446,-1.3309112850885854,7200.0
71466.08460325943,59758.07242314022,24.49917817077725,-1.3278726862999246,7205.0
71588.58040752442,59751.44827633008,24.499160852998013,-1.324829362028724,7210.0
71711.07612340777,59744.839369847956,24.499143176669417,-1.3217812964237399,7215.0
71833.57174910851,59738.2457274802,24.49912514014733,-1.318728473551727,7220.0
71956.0672828174,59731.667373093216,24.499106741777748,-1.315670877396875,7225.0
72078.56272271689,59725.10433063391,24.49908797989668,-1.3126084918602179,7230.0
72201.05806698104,59718.55662413012,24.499068852830103,-1.3095413007590584,7235.0
72323.55331377551,59712.02427769099,24.499049358893885,-1.3064692878263806,7240.0
72446.04846125748,59705.507315507435,24.49902949639369,-1.303392436710243,7245.0
72568.54350757561,59699.00576185257,24.499009263624895,-1.3003107309731923,7250.0
72691.03845086998,59692.51964108211,24.498988658872552,-1.2972241540916505,7255.0
72813.53328927203,59686.04897763483,24.49896768041124,-1.2941326894553062,7260.0
72936.02802090456,59679.593796033,24.49894632650505,-1.2910363203665,7265.0
73058.5226438816,59673.1541208828,24.49892459540747,-1.287935030039596,7270.0
73181.01715630841,59666.7299768748,24.49890248536128,-1.2848288016003662,7275.0
73303.5115562814,59660.321388784374,24.498879994598525,-1.2817176180853478,7280.0
73426.00584188811,59653.92838147217,24.498857121340386,-1.2786014624412085,7285.0
73548.5000112071,59647.55097988455,24.498833863797113,-1.2754803175241007,7290.0
73670.99406230795,59641.18920905406,24.498810220167922,-1.272354166099012,7295.0
73793.48799325115,59634.84309409986,24.498786188640942,-1.26922299083911,7300.0
73915.98180208812,59628.51266022823,24.498761767393088,-1.2660867743250792,7305.0
74038.47548686108,59622.19793273301,24.498736954589994,-1.2629454990444555,7310.0
74160.96904560301,59615.898936996055,24.498711748385926,-1.2597991473909484,7315.0
74283.46247633762,59609.61569848774,24.498686146923674,-1.2566477016637585,7320.0
74405.95577707929,59603.3482427674,24.498660148334483,-1.2534911440669017,7325.0
74528.44894583298,59597.09659548386,24.498633750737937,-1.2503294567085015,7330.0
74650.94198059419,59590.86078237586,24.498606952241904,-1.247162621600103,7335.0
74773.4348793489,59584.640829272576,24.49857975094238,-1.243990620655957,7340.0
74895.92764007353,59578.43676209411,24.49855214492346,-1.2408134356923175,7345.0
75018.42026073481,59572.24860685198,24.4985241322572,-1.2376310484267152,7350.0
75140.91273928984,59566.07638964959,24.49849571100353,-1.2344434404772362,7355.0
75263.40507368589,59559.920136682784,24.49846687921018,-1.2312505933617859,7360.0
75385.89726186046,59553.779874240296,24.498437634912538,-1.2280524884973558,7365.0
75508.38930174113,59547.6556287043,24.498407976133578,-1.2248491071992718,7370.0
75630.88119124556,59541.5474265509,24.498377900883764,-1.2216404306804467,7375.0
75753.37292828136,59535.45529435064,24.49834740716093,-1.2184264400506173,7380.0
75875.8645107461,59529.37925876906,24.49831649295019,-1.215207116315577,7385.0
75998.35593652722,59523.31934656718,24.49828515622383,-1.2119824403764035,7390.0
76120.84720350192,59517.27558460204,24.4982533949412,-1.208752393028678,7395.0
76243.33830953717,59511.24799982723,24.498221207048616,-1.2055169549616946,7400.0
76365.82925248957,59505.23661929344,24.498188590479245,-1.202276106757664,7405.0
76488.32003020533,59499.24147014899,24.498155543153004,-1.199029828890908,7410.0
76610.81064052021,59493.26257964035,24.498122062976456,-1.1957781017270572,7415.0
76733.30108125943,59487.29997511274,24.498088147842672,-1.1925209055222168,7420.0
76873.70751624291,59486.319555998634,28.081286996696985,-0.19608382282166548,7425.0
77014.11389217577,59485.3447040356,28.081275186571517,-0.1949703926077685,7430.0
77154.52020870154,59484.37543188454,28.08126330515262,-0.19385443021205728,7435.0
77294.9264654616,59483.411752263986,28.08125135201405,-0.19273592411106671,7440.0
77435.33266209523,59482.45367795047,28.081239326726166,-0.19161486270252948,7445.0
77575.7387982395,59481.50122177895,28.081227228855923,-0.1904912343046516,7450.0
77716.14487352934,59480.55439664317,28.081215057966823,-0.1893650271553966,7455.0
77856.55088759743,59479.613215496116,28.081202813618884,-0.188236229411734,7460.0
77996.95684007427,59478.67769135037,28.081190495368606,-0.1871048291489027,7465.0
78137.36273058812,59477.74783727857,28.08117810276893,-0.18597081435965301,7470.0
78277.76855876498,59476.8236664138,28.081165635369207,-0.18483417295348903,7475.0
78418.17432422854,59475.90519195002,28.08115309271516,-0.1836948927558965,7480.0
78558.58002660029,59474.99242714248,28.081140474348846,-0.18255296150755718,7485.0
78698.98566549933,59474.085385308164,28.081127779808625,-0.18140836686356826,7490.0
