x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,4490.0
86986.71941274301,29742.2744772728,34.843882548603695,-66.09153382836604,4495.0
87159.86419826778,29405.269494327316,34.62895710495481,-67.40099658909708,4500.0
87333.18540850775,29068.366533356526,34.66424204799296,-67.38059219415811,4505.0
87506.68501765629,28731.566867907248,34.699921829706156,-67.35993308985562,4510.0
87680.36504453355,28394.871801950576,34.7360053754537,-67.33901319133409,4515.0
87854.2275541179,28058.282670965273,34.77250191686974,-67.31782619706048,4520.0
88028.27465914813,27721.800843072742,34.80942100604672,-67.29636557850621,4525.0
88202.50852180088,27385.42772022669,34.846772530549785,-67.27462456921081,4530.0
88376.93135544748,27049.164739460775,34.88456672932149,-67.25259615318267,4535.0
88551.54542649518,26713.013374197835,34.92281420954066,-67.23027305258765,4540.0
88726.3530563177,26376.975135624467,34.96152596450517,-67.20764771467348,4545.0
88901.35662328078,26041.05157413511,35.00071339261419,-67.1847122978718,4550.0
89076.55856486844,25705.24428085003,35.04038831753198,-67.16145865701534,4555.0
89251.96137991655,25369.55488921202,35.08056300962271,-67.13787832760241,4560.0
89427.56763096032,25033.985076666853,35.121250208753665,-67.11396250903377,4565.0
89603.37994670318,24698.536566433148,35.16246314857307,-67.08970204674102,4570.0
89779.40102461507,24363.21112936756,35.204215582378495,-67.0650874131174,4575.0
89955.63363366859,24028.010585931792,35.246521810702745,-67.04010868715376,4580.0
90132.08061722237,23692.936808268423,35.28939671075568,-67.01475553267342,4585.0
90308.74489606173,23357.99172239318,35.332855767874264,-66.98901717504852,4590.0
90485.62947160746,23023.17731051183,35.376915109147134,-66.96288237626989,4595.0
90662.73742930446,22688.495613470684,35.42159153939727,-66.93633940822897,4600.0
90840.07194220307,22353.948733350404,35.466902579723524,-66.90937602405614,4605.0
91017.63627474719,22019.538836213684,35.512866508823166,-66.88197942734395,4610.0
91195.43378678388,21685.26815501835,35.55950240733934,-66.85413623906621,4615.0
91373.4679378114,21351.13899270844,35.606830205503826,-66.82583246198274,4620.0
91551.74229148326,21017.153725496944,35.65487073437281,-66.7970534422985,4625.0
91730.26052038818,20683.314806355345,35.703645780986676,-66.76778382831945,4630.0
91909.02641112728,20349.624768726248,35.75317814781965,-66.73800752581936,4635.0
92088.04386971191,20016.08623047725,35.8034917169264,-66.70770764980001,4640.0
92267.3169273081,19682.7018981158,35.85461151923843,-66.67686647229003,4645.0
92446.84974635567,19349.474571286864,35.906563809514196,-66.64546536578733,4650.0
92626.6466270932,19016.40714757735,35.959376147506674,-66.61348474190281,4655.0
92806.71201452309,18683.502627653797,36.01307748597729,-66.58090398471,4660.0
92987.0505058544,18350.76412076257,36.06769826626187,-66.54770137824508,4665.0
93167.6668584653,18018.19485062491,36.12327052218012,-66.51385402753218,4670.0
93348.5659984312,17685.79816176276,36.17982799317856,-66.4793377724299,4675.0
93529.75302966974,17353.577526295237,36.23740624770993,-66.4441270935046,4680.0
93711.23324375965,17021.536551250083,36.2960428179816,-66.40819500903113,4685.0
93893.01213049641,16689.678986439572,36.35577734735395,-66.37151296210183,4690.0
