x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,1550.0
69280.80832870619,59799.04216388922,-33.83833425876219,-69.28442578800689,1555.0
69106.21206281899,59460.58182451341,-34.919253177439366,-67.69206787516305,1560.0
68931.53104460363,59122.170475547806,-34.93620364307158,-67.68226979312065,1565.0
68756.76480222774,58783.808419904366,-34.95324847517792,-67.67241112868857,1570.0
68581.91285859754,58445.49596405765,-34.97038872603985,-67.66249116934306,1575.0
68406.9747312694,58107.23341810692,-34.98762546563039,-67.65250919014555,1580.0
68231.94993235933,57769.02109583965,-35.00495978201284,-67.64246445345505,1585.0
68056.83796845058,57430.859314796486,-35.02239278175107,-67.63235620863233,1590.0
67881.63834049892,57092.74839633781,-35.0399255903312,-67.62218369173547,1595.0
67706.35054373594,56754.68866571178,-35.05755935259561,-67.6119461252065,1600.0
67530.97406757,56416.680452124034,-35.07529523318935,-67.60164271754886,1605.0
67355.50839548491,56078.72408880906,-35.09313441701946,-67.59127266299514,1610.0
67179.95300493627,55740.81991310324,-35.111078109727835,-67.58083514116508,1615.0
67004.30736724538,55402.968266519674,-35.129127538177784,-67.5703293167133,1620.0
66828.5709474906,55065.16949482484,-35.14728395095512,-67.55975433896621,1625.0
66652.74320439619,54727.423948117095,-35.16554861888402,-67.54910934154833,1630.0
66476.8235902184,54389.73198090711,-35.18392283555826,-67.53839344199659,1635.0
66300.81155062895,54052.093952200295,-35.20240791788855,-67.52760574136342,1640.0
66124.70652459562,53714.51022558126,-35.22100520666631,-67.51674532380713,1645.0
65948.5079442599,53376.98116930041,-35.239716067144634,-67.50581125616982,1650.0
65772.21523481171,53039.5071563627,-35.25854188963697,-67.49480258754191,1655.0
65595.82781436104,52702.088564618636,-35.27748409013432,-67.48371834881307,1660.0
65419.34509380633,52364.725776857595,-35.29654411094151,-67.47255755220898,1665.0
65242.76647669967,52027.419180903526,-35.31572342133328,-67.46131919081319,1670.0
65066.09135910851,51690.169169713154,-35.33502351823101,-67.45000223807384,1675.0
64889.31912947401,51352.97614147668,-35.35444592690075,-67.43860564729418,1680.0
64712.449168465646,51015.84049972115,-35.37399220167347,-67.427128351107,1685.0
64535.4808488322,50678.76265341649,-35.393663926688276,-67.41556926093142,1690.0
64358.4135352489,50341.74301708443,-35.41346271665961,-67.40392726641208,1695.0
64181.24658416056,50004.78201091023,-35.4333902176693,-67.39220123483979,1700.0
64003.97934362064,49667.88006085747,-35.4534481079843,-67.38039001055269,1705.0
63826.611153126134,49331.03759878588,-35.473638098901425,-67.36849241431759,1710.0
63649.141343448035,48994.255062572425,-35.49396193561991,-67.35650724269017,1715.0
63471.56923645732,48657.53289623566,-35.51442139814293,-67.34443326735366,1720.0
63293.89414494627,48320.871550063486,-35.535018302209416,-67.33226923443482,1725.0
63116.11537244499,47984.27148074451,-35.555754500257144,-67.32001386379622,1730.0
62938.2322130329,47647.73315150299,-35.57663188241859,-67.30766584830431,1735.0
62760.243951145145,47311.25703223763,-35.59765237755071,-67.29522385307165,1740.0
62582.14986137364,46974.843599664266,-35.61881795430026,-67.28268651467265,1745.0
62403.94920826261,46638.493337462605,-35.640130622205874,-67.27005244033148,1750.0
62225.641246098414,46302.2067364272,-35.66159243283867,-67.25732020708121,1755.0
62047.2252186935,45965.984294622736,-35.683205480982835,-67.24448836089248,1760.0
61868.70035916421,45629.82651754388,-35.70497190585808,-67.231555415771,1765.0
61690.06588970229,45293.733918279766,-35.726893892385476,-67.21851985282201,1770.0
61511.32102133979,44957.707017683366,-35.74897367249882,-67.20538011928043,1775.0
61332.46495370728,44621.74634454584,-35.77121352650335,-67.19213462750537,1780.0
61153.496874784854,44285.852435776156,-35.79361578448393,-67.17878175393707,1785.0
60974.41596064603,43950.02583658608,-35.816182827764806,-67.16531983801478,1790.0
60795.22137519391,43614.26710068081,-35.83891709042335,-67.15174718105396,1795.0
60615.91226988961,43278.57679045541,-35.86182106086006,-67.13806204508056,1800.0
60436.487783472476,42942.955477197305,-35.88489728342752,-67.12426265162085,1805.0
60256.94704167187,42607.403741295086,-35.90814836012078,-67.11034718044426,1810.0
60077.28915691021,42271.9221724538,-35.931576952332136,-67.09631376825779,1815.0
59897.51322799684,41936.511369917054,-35.955185782673176,-67.08216050734863,1820.0
59717.6183398125,41601.171942696186,-35.978977636867334,-67.06788544417378,1825.0
59537.60356298392,41265.90450980672,-36.00295536571601,-67.05348657789305,1830.0
59357.46795354821,40930.7097005125,-36.02712188714204,-67.03896185884356,1835.0
59177.21055260664,40595.588154577745,-36.05148018831389,-67.02430918695232,1840.0
58996.83038596736,40260.54052252732,-36.07603332785466,-67.00952641008418,1845.0
58816.32646377666,39925.56746591571,-36.10078443813986,-66.99461132232197,1850.0
58635.69778013822,39590.669657604834,-36.125736727688356,-66.97956166217534,1855.0
58460.51321827972,39262.55074310681,-35.03691237170151,-65.62378289960432,1860.0
58285.19286768386,38934.513877654244,-35.06407011917155,-65.60737309051312,1865.0
58109.735651438335,38606.55979242384,-35.091443249104366,-65.59081704608164,1870.0
57934.14047524746,38278.689231092714,-35.11903523817458,-65.57411226622553,1875.0
57758.406227006,37950.90295015676,-35.14684964829275,-65.55725618719198,1880.0
57582.5317763589,37623.20171925978,-35.17489012942154,-65.54024617939544,1885.0
57406.51597424635,37295.58632153397,-35.20316042250946,-65.523079545161,1890.0
57230.35765243361,36968.057553952116,-35.231664362547995,-65.50575351637065,1895.0
57054.05562302482,36640.61622769208,-35.26040588175844,-65.48826525200741,1900.0
56877.60867796024,36313.26316851412,-35.289389012915045,-65.47061183559201,1905.0
56701.015588496186,35985.999217151584,-35.31861789281173,-65.45279027250626,1910.0
56524.27510466679,35658.8252297156,-35.34809676587956,-65.43479748719734,1915.0
56347.385954726975,35331.742078114316,-35.377829987963295,-65.41663032025637,1920.0
