x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,1720.0
34710.9555508774,59795.18549340681,-2.808889824520309,-70.05575988448972,1725.0
34686.11449735191,59426.093223394484,-4.9682107050973086,-73.81845400246532,1730.0
34661.4286494271,59057.00102238863,-4.937169584962383,-73.81844020117157,1735.0
34636.89897458631,58687.908956534266,-4.905934968158222,-73.81841317087287,1740.0
34612.52645238162,58318.8170932197,-4.874504440937128,-73.81837266291231,1745.0
34588.31207466102,57949.72550110523,-4.842875544119958,-73.81831842289348,1750.0
34564.25684580128,57580.63425015266,-4.811045771948517,-73.81825019051514,1755.0
34540.36178294678,57211.54341165566,-4.779012570901497,-73.8181676994004,1760.0
34516.627916254416,56842.45305827106,-4.746773338472516,-73.81807067691966,1765.0
34493.05628914487,56473.36326405102,-4.714325421908855,-73.8179588440074,1770.0
34469.64795856032,56104.27410447616,-4.6816661169092795,-73.81783191497249,1775.0
34446.403995228924,55735.18565648965,-4.648792666279423,-73.81768959730155,1780.0
34423.32548393621,55366.09799853237,-4.615702258543019,-73.81753159145549,1785.0
34400.413523803676,54997.01121057908,-4.582392026507227,-73.81735759065839,1790.0
34377.66922857478,54627.92537417569,-4.54885904578022,-73.81716728067886,1795.0
34355.093726908584,54258.840572477675,-4.515100333239177,-73.81696033960334,1800.0
34332.68816268135,53889.75689028967,-4.481112845446554,-73.81673643760097,1805.0
34310.45369529629,53520.674414106266,-4.44689347701263,-73.81649523667977,1810.0
34288.39150000178,53151.5932321541,-4.412439058902107,-73.8162363904337,1815.0
34266.50276821837,52782.5134344352,-4.377746356682361,-73.81595954378007,1820.0
34244.78870787482,52413.43511277176,-4.342812068711057,-73.81566433268716,1825.0
34223.250543753515,52044.358360852304,-4.307632824260492,-73.81535038389131,1830.0
34201.88951784564,51675.28327427929,-4.2722051815760285,-73.81501731460321,1835.0
34180.706889716304,51306.20995061828,-4.236525625865814,-73.81466473220269,1840.0
34159.70393688021,50937.13848944867,-4.200590567218826,-73.81429223392182,1845.0
34138.881955187964,50568.06899241609,-4.164396338448228,-73.81389940651536,1850.0
34118.24225922368,50199.001563286496,-4.127939192856685,-73.81348582591833,1855.0
34097.78618271408,49829.93630800205,-4.091215301920312,-73.81305105688983,1860.0
34077.51507894964,49460.87333473883,-4.054220752887617,-73.81259465264266,1865.0
34057.43032121819,49091.812753966544,-4.016951546289744,-73.81211615445805,1870.0
34037.5333032514,48722.75467851012,-3.979403593357949,-73.81161509128454,1875.0
34017.82543968468,48353.69922361352,-3.9415727133441947,-73.81109097932055,1880.0
33998.30816653098,47984.64650700562,-3.903454630740459,-73.81054332157973,1885.0
33978.98294166902,47615.59664896843,-3.8650449723921234,-73.8099716074382,1890.0
33959.851245346515,47246.54977240761,-3.8263392645005556,-73.80937531216286,1895.0
33940.91458069897,46877.50600292551,-3.7873329295097378,-73.80875389641973,1900.0
33922.17447428461,46508.465468896706,-3.748021282871532,-73.80810680576155,1905.0
33903.632476636194,46139.42830154624,-3.7083995296838217,-73.80743347009323,1910.0
33885.29016283021,45770.39463503067,-3.668462761195545,-73.8067333031144,1915.0
33867.14913307435,45401.36460652199,-3.628205951172185,-73.80600570173758,1920.0
33849.211013313776,45032.33835629458,-3.5876239521150133,-73.80525004548095,1925.0
33831.477455857144,44663.31602781541,-3.5467114913269144,-73.80446569583425,1930.0
33813.95014002306,44294.29776783743,-3.505463166817343,-73.8036519955964,1935.0
33796.63077280787,43925.28372649651,-3.4638734430383415,-73.80280826818348,1940.0
33779.52108957565,43556.27405741199,-3.421936646443312,-73.80193381690536,1945.0
33762.622854771354,43187.26891779094,-3.3796469608594895,-73.80102792420924,1950.0
33745.93786265803,42818.2684685365,-3.3369984226647462,-73.80008985088857,1955.0
33729.46793807924,42449.27287436023,-3.2939849157587027,-73.79911883525514,1960.0
33713.21493724765,42080.282303898864,-3.25060016631747,-73.79811409227254,1965.0
33697.18074856105,41711.29692983562,-3.206837737320787,-73.79707481264876,1970.0
33681.36729344685,41342.316929026194,-3.1626910228396374,-73.79600016188546,1975.0
33665.77652723649,40973.342482629785,-3.118153242071534,-73.79488927928199,1980.0
33650.41044007094,40604.37377624533,-3.0732174331101243,-73.7937412768909,1985.0
33635.27105783877,40235.41100005322,-3.027876446434616,-73.7925552384226,1990.0
33620.36044314825,39866.45434896274,-2.9821229381039225,-73.79133021809612,1995.0
33605.680696335054,39497.50402276558,-2.935949362639146,-73.79006523943276,2000.0
33591.23395650717,39128.56022629563,-2.889347965577255,-73.7887592939892,2005.0
33577.022402628776,38759.6231695955,-2.8423107756774733,-73.7874113400267,2010.0
33563.04825464497,38390.69306808994,-2.794829596760694,-73.78602030111217,2015.0
33549.31377464916,38021.7701427667,-2.7468959991611452,-73.78458506464743,2020.0
33535.82126809532,37652.85462036509,-2.698501310767784,-73.78310448032173,2025.0
33547.98972568901,37285.75650131916,2.4336915187376067,-73.41962380918494,2030.0
33560.152490741886,36918.6582025313,2.4325530105747593,-73.41965975757307,2035.0
33572.30950706112,36551.55972231622,2.431403263847721,-73.41969604301578,2040.0
33584.46071732925,36184.46105895581,2.4302420536258245,-73.41973267208186,2045.0
33596.606063069994,35817.36221069813,2.42906914814884,-73.41976965153603,2050.0
33608.74548461273,35450.263175756394,2.4278843085475215,-73.4198069883467,2055.0
33620.878921055475,35083.16395230792,2.4266872885496182,-73.41984468969443,2060.0
33633.00631022633,34716.06453849302,2.425477834170619,-73.41988276298055,2065.0
33645.12758864327,34348.96493241384,2.4242556833880924,-73.4199212158364,2070.0
33657.24269147227,33981.86513213317,2.4230205657987223,-73.41996005613306,2075.0
33669.35155248355,33614.76513567322,2.4217722022567507,-73.41999929199146,2080.0
33681.454104006014,33247.66494101425,2.420510304492812,-73.42003893179316,2085.0
33693.55027687957,32880.564546093294,2.4192345747116755,-73.42007898419172,2090.0
33705.64000040541,32513.46394880267,2.4179447051675678,-73.42011945812457,2095.0
33717.723202293986,32146.36314698854,2.4166403777156185,-73.42016036282574,2100.0
33729.799808610675,31779.262138449343,2.4153212633376775,-73.42020170783911,2105.0
33741.869743718875,31412.16092093418,2.4139870216407835,-73.42024350303252,2110.0
33753.93293022051,31045.059492141118,2.4126373003263986,-73.42028575861275,2115.0
33765.98928889365,30677.95784971541,2.411271734628244,-73.42032848514118,2120.0
33778.038738627234,30310.85599124766,2.409889946716652,-73.42037169355058,2125.0
33790.08119635257,29943.753914271845,2.4084915450668136,-73.4204153951628,2130.0
33802.116576971515,29576.65161626331,2.4070761237883453,-73.42045960170759,2135.0
33814.144793281084,29209.549094636597,2.4056432619133945,-73.42050432534242,2140.0
33826.16575589428,28842.44634674323,2.4041925226400016,-73.42054957867376,2145.0
33838.17937315692,28475.34336986933,2.4027234525273977,-73.42059537477954,2150.0
33850.185551060116,28108.240161233163,2.40123558063948,-73.42064172723309,2155.0
33862.18419314828,27741.13671798252,2.399728417632508,-73.42068865012854,2160.0
33874.17520042219,27374.03303719198,2.39820145478244,-73.42073615810811,2165.0
33886.15847123693,27006.929115860028,2.396654162947171,-73.42078426639088,2170.0
33898.13390119422,26639.824950906008,2.3950859914583833,-73.42083299080376,2175.0
33910.1013830289,26272.720539166934,2.393496366937075,-73.42088234781444,2180.0
33922.06080648903,25905.615877394102,2.391884692026474,-73.4209323545666,2185.0
33934.01205820921,25538.510962249515,2.390250344035356,-73.42098302891772,2190.0
33945.955021576636,25171.405790302117,2.3885926734839353,-73.42103438947936,2195.0
33957.889576589354,24804.300358023815,2.386911002543908,-73.4210864556605,2200.0
33969.81559970617,24437.194661785245,2.3852046233631845,-73.42113924771404,2205.0
33981.73296368749,24070.08869785131,2.383472796264956,-73.42119278678663,2210.0
33993.64153742654,23702.98246237645,2.3817147478096996,-73.4212470949724,2215.0
34005.541185770075,23335.875951399597,2.379929668707233,-73.42130219537066,2220.0
34017.4317693279,22968.769160838856,2.3781167115648425,-73.42135811214816,2225.0
34029.31314427018,22601.662086485823,2.3762749884556067,-73.42141487060626,2230.0
