x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,3370.0
69471.99381099475,60377.81574586031,4.3987621989494965,46.470290606210256,3375.0
69547.44972112244,60608.61945865367,15.091182025536618,46.160742558673476,3380.0
69671.92115955571,60817.17659372045,24.894287686654366,41.71142701335503,3385.0
69794.63580861615,61026.767740656716,24.542929812085703,41.91822938725376,3390.0
69944.10732533738,61218.29800652297,29.894303344244747,38.306053173250376,3395.0
70101.16519037214,61403.69869573735,31.41157300695202,37.08013784287665,3400.0
70195.48752704976,61627.46347026651,18.864467335523788,44.75295490583249,3405.0
70296.2326334046,61848.41749511986,20.14902127096627,44.190804970669184,3410.0
70463.20069584751,62025.01073178104,33.39361248858407,35.31864733223633,3415.0
70585.42621793288,62234.88627991021,24.445104417073132,41.97510962583518,3420.0
70707.6488031142,62444.76353113024,24.444517036266564,41.97545024400405,3425.0
70829.8684293449,62654.64249817078,24.443925246138264,41.97579340810975,3430.0
70952.08507424354,62864.52319395445,24.443328979726374,41.97613915673339,3435.0
71086.76946284832,63066.66657587574,26.936877720954396,40.42867638425779,3440.0
71208.88096497805,63276.608203492666,24.42230042594739,41.98832552338509,3445.0
71337.56439641936,63482.6049125617,25.736686288262533,41.19934181380721,3450.0
71459.6171578667,63692.580550973915,24.410552289468125,41.995127682442835,3455.0
71581.66683008718,63902.55797744395,24.409934444097082,41.99548529400643,3460.0
71703.71338859476,64112.53720608364,24.40931170151335,41.99584572793785,3465.0
71825.75680851053,64322.51825123072,24.40868398315565,41.99620902941713,3470.0
71947.7970645533,64532.50112745432,24.408051208554514,41.996575244720184,3475.0
72069.83413102965,64742.485849560595,24.40741329526986,41.996944421254504,3480.0
72191.86798182379,64952.47243259858,24.406770158826152,41.99731660759646,3485.0
72313.898590387,65162.460891866234,24.406121712644747,41.997691853530064,3490.0
72435.92592972687,65372.45124291667,24.405467867973474,41.99807021008733,3495.0
72557.94997239595,65582.44350156463,24.40480853381319,41.99845172959049,3500.0
72679.97069048016,65792.4376838931,24.404143616841267,41.99883646569577,3505.0
72801.98805558681,66002.4338062603,24.403473021331735,41.99922447343927,3510.0
72924.00203883217,66212.43188530672,24.40279664907202,41.999615809284684,3515.0
73046.01261082855,66422.4319379626,24.40211439927596,42.00001053117321,3520.0
73168.01974167101,66632.43398145547,24.40142616849307,42.00040869857556,3525.0
73290.02340092359,66842.4380333182,24.400731850513687,42.00081037254633,3530.0
73412.02355760493,67052.44411139711,24.400031336270004,42.00121561578086,3535.0
73534.0201801736,67262.45223386049,24.399324513732427,42.00162449267452,3540.0
73656.0132365126,67472.46241920741,24.398611267801304,42.00203706938492,3545.0
73778.00269391357,67682.4746862769,24.397891480193625,42.00245341389676,3550.0
73899.98851906019,67892.48905425734,24.39716502932456,42.00287359608987,3555.0
74021.97067801112,68102.5055426964,24.396431790183183,42.00329768781034,3560.0
74143.94913618213,68312.52417151112,24.39569163420253,42.00372576294512,3565.0
74265.92385832775,68522.54496099862,24.394944429123356,42.00415789750009,3570.0
74387.894808522,68732.56793184704,24.394190038851214,42.004594169681916,3575.0
74509.86195013854,68942.59310514695,24.39342832330669,42.00503465998406,3580.0
74631.82524582988,69152.62050240334,24.392659138268165,42.00547945127677,3585.0
74753.78465750591,69362.65014554784,24.391882335206788,42.00592862890174,3590.0
