x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,2360.0
86629.20609276161,30380.310026070212,-36.658781447678365,61.51557593111659,2365.0
86450.31085915604,30693.465196800174,-35.77904672111217,62.63103414599217,2370.0
86271.4080543906,31006.61599692264,-35.780560953088354,62.63016002449272,2375.0
86092.4976396679,31319.76240380068,-35.7820829445408,62.62928137560828,2380.0
85913.57957578496,31632.904394559504,-35.783612776589855,62.62839815176492,2385.0
85734.65382312675,31946.041946082667,-35.78515053164102,62.62751030463259,2390.0
85555.72034165969,32259.17503500821,-35.78669629341207,62.62661778510893,2395.0
85376.77909092489,32572.303637724726,-35.788250146961325,62.6257205433027,2400.0
85197.8300300313,32885.42773036731,-35.78981217871642,62.62481852851683,2405.0
85018.87311764878,33198.54728881346,-35.79138247650392,62.62391168923087,2410.0
84839.90831200087,33511.662288678875,-35.79296112957976,62.62299997308303,2415.0
84660.93557085757,33824.77270531313,-35.794548228660545,62.6220833268518,2420.0
84481.9548515278,34137.87851379532,-35.79614386595561,62.621161696436936,2425.0
84302.9661108518,34450.97968892952,-35.79774813520007,62.62023502684004,2430.0
84123.96930519336,34764.07620524024,-35.79936113168874,62.619303262144435,2435.0
83944.9643904318,35077.16803696771,-35.80098295231103,62.618366345494685,2440.0
83765.95132195388,35390.25515806309,-35.8026136955868,62.61742421907535,2445.0
83586.93005464536,35703.33754218354,-35.80425346170323,62.61647682408928,2450.0
83407.90054288259,36016.41516268721,-35.80590235255279,62.61552410073518,2455.0
83228.86274052373,36329.487992628136,-35.807560471772184,62.61456598818457,2460.0
83049.81660089982,36642.55600475093,-35.80922792478257,62.61360242455816,2465.0
82870.76207680567,36955.619171485436,-35.8109048188308,62.61263334690137,2470.0
82691.6991204905,37268.67746494123,-35.81259126303196,62.61165869115933,2475.0
82512.62768364845,37581.73085690199,-35.81428736841312,62.61067839215094,2480.0
82333.54771740866,37894.7793188197,-35.81599324795838,62.60969238354239,2485.0
82154.45917232538,38207.822821808804,-35.81770901665521,62.608700597819656,2490.0
81975.36199836768,38520.861336640104,-35.81943479154227,62.60770296626041,2495.0
81796.25614490888,38833.89483373463,-35.821170691758574,62.60669941890486,2500.0
81617.14156071591,39146.92328315726,-35.822916838594175,62.605689884525894,2505.0
81438.0181939382,39459.94665461025,-35.82467335554243,62.604674290598176,2510.0
81258.88599209643,39772.96491742658,-35.82644036835375,62.60365256326639,2515.0
81079.74490207098,40085.97804056314,-35.82821800509112,62.60262462731246,2520.0
80900.59487009003,40398.98599259375,-35.83000639618731,62.60159040612178,2525.0
80721.43584171751,40711.98874170199,-35.83180567450379,62.60054982164831,2530.0
80542.26776184056,41024.98625567389,-35.83361597539165,62.599502794378715,2535.0
80363.09057465679,41337.978501890364,-35.83543743675426,62.59844924329527,2540.0
80183.90422366123,41650.965447319555,-35.83727019911201,62.59738908583757,2545.0
