x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,320.0
86532.5,30072.73214641463,-28.0,0.0,330.0
86252.5,30072.73214641463,-28.0,0.0,340.0
85972.5,30072.73214641463,-28.0,0.0,350.0
85692.5,30072.73214641463,-28.0,0.0,360.0
85412.5,30072.73214641463,-28.0,0.0,370.0
85132.5,30072.73214641463,-28.0,0.0,380.0
84852.5,30072.73214641463,-28.0,0.0,390.0
84572.5,30072.73214641463,-28.0,0.0,400.0
84292.5,30072.73214641463,-28.0,0.0,410.0
84012.5,30072.73214641463,-28.0,0.0,420.0
83732.5,30072.73214641463,-28.0,0.0,430.0
83452.5,30072.73214641463,-28.0,0.0,440.0
83172.5,30072.73214641463,-28.0,0.0,450.0
82892.5,30072.73214641463,-28.0,0.0,460.0
82612.5,30072.73214641463,-28.0,0.0,470.0
82332.5,30072.73214641463,-28.0,0.0,480.0
82052.5,30072.73214641463,-28.0,0.0,490.0
81772.5,30072.73214641463,-28.0,0.0,500.0
81492.5,30072.73214641463,-28.0,0.0,510.0
81212.5,30072.73214641463,-28.0,0.0,520.0
80932.5,30072.73214641463,-28.0,0.0,530.0
80652.5,30072.73214641463,-28.0,0.0,540.0
80372.5,30072.73214641463,-28.0,0.0,550.0
80092.5,30072.73214641463,-28.0,0.0,560.0
79812.5,30072.73214641463,-28.0,0.0,570.0
79532.5,30072.73214641463,-28.0,0.0,580.0
79252.5,30072.73214641463,-28.0,0.0,590.0
78972.5,30072.73214641463,-28.0,0.0,600.0
78692.5,30072.73214641463,-28.0,0.0,610.0
78412.5,30072.73214641463,-28.0,0.0,620.0
78132.5,30072.73214641463,-28.0,0.0,630.0
77852.5,30072.73214641463,-28.0,0.0,640.0
77572.5,30072.73214641463,-28.0,0.0,650.0
77292.5,30072.73214641463,-28.0,0.0,660.0
77012.5,30072.73214641463,-28.0,0.0,670.0
76732.5,30072.73214641463,-28.0,0.0,680.0
76452.5,30072.73214641463,-28.0,0.0,690.0
76172.5,30072.73214641463,-28.0,0.0,700.0
75892.5,30072.73214641463,-28.0,0.0,710.0
75612.5,30072.73214641463,-28.0,0.0,720.0
75332.5,30072.73214641463,-28.0,0.0,730.0
75052.5,30072.73214641463,-28.0,0.0,740.0
74772.5,30072.73214641463,-28.0,0.0,750.0
74492.5,30072.73214641463,-28.0,0.0,760.0
74212.5,30072.73214641463,-28.0,0.0,770.0
73932.5,30072.73214641463,-28.0,0.0,780.0
73652.5,30072.73214641463,-28.0,0.0,790.0
73372.5,30072.73214641463,-28.0,0.0,800.0
73092.5,30072.73214641463,-28.0,0.0,810.0
72812.5,30072.73214641463,-28.0,0.0,820.0
72532.5,30072.73214641463,-28.0,0.0,830.0
72252.5,30072.73214641463,-28.0,0.0,840.0
71972.5,30072.73214641463,-28.0,0.0,850.0
71692.5,30072.73214641463,-28.0,0.0,860.0
71412.5,30072.73214641463,-28.0,0.0,870.0
71132.5,30072.73214641463,-28.0,0.0,880.0
70852.5,30072.73214641463,-28.0,0.0,890.0
70572.5,30072.73214641463,-28.0,0.0,900.0
70292.5,30072.73214641463,-28.0,0.0,910.0
70012.5,30072.73214641463,-28.0,0.0,920.0
69732.5,30072.73214641463,-28.0,0.0,930.0
69452.5,30072.73214641463,-28.0,0.0,940.0
69172.5,30072.73214641463,-28.0,0.0,950.0
68892.5,30072.73214641463,-28.0,0.0,960.0
68612.5,30072.73214641463,-28.0,0.0,970.0
68332.5,30072.73214641463,-28.0,0.0,980.0
68052.5,30072.73214641463,-28.0,0.0,990.0
67772.5,30072.73214641463,-28.0,0.0,1000.0
67492.5,30072.73214641463,-28.0,0.0,1010.0
67212.5,30072.73214641463,-28.0,0.0,1020.0
66932.5,30072.73214641463,-28.0,0.0,1030.0
66652.5,30072.73214641463,-28.0,0.0,1040.0
66372.5,30072.73214641463,-28.0,0.0,1050.0
66092.5,30072.73214641463,-28.0,0.0,1060.0
65812.5,30072.73214641463,-28.0,0.0,1070.0
65532.5,30072.73214641463,-28.0,0.0,1080.0
65252.5,30072.73214641463,-28.0,0.0,1090.0
64972.5,30072.73214641463,-28.0,0.0,1100.0
64692.5,30072.73214641463,-28.0,0.0,1110.0
64412.5,30072.73214641463,-28.0,0.0,1120.0
64132.5,30072.73214641463,-28.0,0.0,1130.0
63852.5,30072.73214641463,-28.0,0.0,1140.0
63572.5,30072.73214641463,-28.0,0.0,1150.0
63292.5,30072.73214641463,-28.0,0.0,1160.0
63012.5,30072.73214641463,-28.0,0.0,1170.0
62732.5,30072.73214641463,-28.0,0.0,1180.0
62452.5,30072.73214641463,-28.0,0.0,1190.0
62172.5,30072.73214641463,-28.0,0.0,1200.0
61892.5,30072.73214641463,-28.0,0.0,1210.0
61612.5,30072.73214641463,-28.0,0.0,1220.0
61332.5,30072.73214641463,-28.0,0.0,1230.0
61052.5,30072.73214641463,-28.0,0.0,1240.0
60772.5,30072.73214641463,-28.0,0.0,1250.0
60492.5,30072.73214641463,-28.0,0.0,1260.0
60212.5,30072.73214641463,-28.0,0.0,1270.0
59932.5,30072.73214641463,-28.0,0.0,1280.0
59652.5,30072.73214641463,-28.0,0.0,1290.0
59372.5,30072.73214641463,-28.0,0.0,1300.0
59092.5,30072.73214641463,-28.0,0.0,1310.0
58812.5,30072.73214641463,-28.0,0.0,1320.0
58532.5,30072.73214641463,-28.0,0.0,1330.0
58252.5,30072.73214641463,-28.0,0.0,1340.0
57972.5,30072.73214641463,-28.0,0.0,1350.0
57692.5,30072.73214641463,-28.0,0.0,1360.0
57412.5,30072.73214641463,-28.0,0.0,1370.0
57132.5,30072.73214641463,-28.0,0.0,1380.0
56852.5,30072.73214641463,-28.0,0.0,1390.0
56572.5,30072.73214641463,-28.0,0.0,1400.0
56292.5,30072.73214641463,-28.0,0.0,1410.0
56012.5,30072.73214641463,-28.0,0.0,1420.0
55732.5,30072.73214641463,-28.0,0.0,1430.0
55452.5,30072.73214641463,-28.0,0.0,1440.0
55172.5,30072.73214641463,-28.0,0.0,1450.0
54892.5,30072.73214641463,-28.0,0.0,1460.0
54612.5,30072.73214641463,-28.0,0.0,1470.0
54332.5,30072.73214641463,-28.0,0.0,1480.0
54052.5,30072.73214641463,-28.0,0.0,1490.0
53772.5,30072.73214641463,-28.0,0.0,1500.0
53492.5,30072.73214641463,-28.0,0.0,1510.0
53212.5,30072.73214641463,-28.0,0.0,1520.0
52932.5,30072.73214641463,-28.0,0.0,1530.0
52087.5,30072.73214641463,0.0,0.0,1560.1785714285713
