x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,1545.0
138565.994505504,60336.05067220546,-66.80109889920206,38.117275875241354,1550.0
138240.6504671923,60540.142586996466,-65.0688076623445,40.81838295820081,1555.0
137915.28465178583,60744.19677904204,-65.07316308129275,40.81083840911395,1560.0
137589.89699107123,60948.21311987393,-65.07753214292066,40.80326816637863,1565.0
137264.48741640267,61152.19148017124,-65.08191493371503,40.79567205946252,1570.0
136939.0558586977,61356.13172975197,-65.08631154099113,40.788049916146264,1575.0
136613.6022484332,61560.033737564474,-65.09072205290346,40.78040156250131,1580.0
136288.1265156409,61763.89737167881,-65.09514655845645,40.77272682286729,1585.0
135962.62858990332,61967.72249927795,-65.09958514751553,40.76502551982911,1590.0
135637.10840034924,62171.50898664892,-65.10403791081825,40.75729747419354,1595.0
135311.5658756493,62375.25669917375,-65.10850493998565,40.749542504965554,1600.0
134986.00094401164,62578.96550132037,-65.11298632753382,40.741760429324195,1605.0
134660.41353317723,62782.63525663336,-65.11748216688555,40.73395106259802,1610.0
134334.8035704153,62986.26582772456,-65.12199255238235,40.72611421824016,1615.0
134009.17098251882,63189.85707626357,-65.12651757929649,40.71824970780305,1620.0
133683.5156957996,63393.408862968136,-65.13105734384332,40.7103573409125,1625.0
133357.83763608363,63596.92104759434,-65.13561194319387,40.702436925241585,1630.0
133032.1367287062,63800.39348892676,-65.1401814754874,40.694488266483944,1635.0
132706.41289850697,64003.82604476839,-65.14476603984461,40.686511168326604,1640.0
132380.66606982506,64207.218571930505,-65.14936573638055,40.678505432422476,1645.0
132054.89616649397,64410.57092622232,-65.1539806662181,40.670470858362194,1650.0
131729.10311183645,64613.88296244055,-65.15861093150164,40.66240724364566,1655.0
131403.2868286594,64817.154534358815,-65.16325663541079,40.65431438365293,1660.0
131077.44723924852,65020.38549471689,-65.1679178821745,40.64619207161468,1665.0
130751.5842653631,65223.5756952098,-65.17259477708544,40.63804009858215,1670.0
130425.69782823052,65426.72498647679,-65.17728742651444,40.62985825339658,1675.0
130099.78784854089,65629.83321809008,-65.18199593792538,40.621646322658016,1680.0
129781.47719671657,65845.2825728498,-63.662130364862406,43.08987095194361,1685.0
129455.495491206,66048.26563517046,-65.19634110211416,40.596612464133806,1690.0
129134.66616168253,66259.64886800747,-64.16586590469456,42.27664656740092,1695.0
128808.62008822078,66462.51950489957,-65.20921469234926,40.57412737842056,1700.0
128482.55007170835,66665.34829941699,-65.21400330248609,40.565758903484664,1705.0
128156.45602951324,66868.13509443686,-65.21880843902234,40.5573590039753,1710.0
127830.33787842587,67070.87973168596,-65.223630217475,40.54892744981936,1715.0
127504.19553465296,67273.58205172811,-65.22846875458194,40.5404640084321,1720.0
127178.02891381136,67476.24189395152,-65.233324168319,40.53196844468068,1725.0
126851.83793092177,67678.85909655575,-65.23819657791773,40.52344052084694,1730.0
126525.62250040236,67881.4334965387,-65.24308610388331,40.51487999658961,1735.0
126199.3825360623,68083.96492968322,-65.24799286801277,40.50628662890572,1740.0
125873.11795109524,68286.45323054367,-65.25291699341356,40.497660172091294,1745.0
125546.82865807263,68488.89823243218,-65.25785860452253,40.48900037770145,1750.0
125220.514568937,68691.29976740474,-65.26281782712509,40.48030699450965,1755.0
124894.17559499512,68893.65766624706,-65.26779478837491,40.471579768466164,1760.0
124567.81164691105,69095.97175846033,-65.27278961681387,40.46281844265588,1765.0
124241.42263469909,69298.24187224661,-65.27780244239234,40.45402275725523,1770.0
123915.00846771665,69500.46783449405,-65.28283339648993,40.4451924494883,1775.0
123588.56905465697,69702.64947076196,-65.28788261193662,40.43632725358224,1780.0
123262.1043035418,69904.78660526556,-65.29295022303415,40.42742690072164,1785.0
122935.61412171391,70106.87906086056,-65.29803636557797,40.418491119002155,1790.0
122609.09841582952,70308.92665902748,-65.3031411768795,40.40951963338327,1795.0
122282.55709185057,70510.92921985568,-65.30826479578892,40.40051216564004,1800.0
121955.99005503698,70712.88656202726,-65.31340736271811,40.391468434314056,1805.0
121629.39720993866,70914.79850280058,-65.31856901966447,40.38238815466333,1810.0
121302.77846038749,71116.66485799363,-65.32374991023477,40.37327103861129,1815.0
120976.13370948914,71318.4854419671,-65.32895017966968,40.364116794694766,1820.0
120649.4628596148,71520.26006760716,-65.33416997486876,40.354925128010876,1825.0
120322.76581239271,71721.98854630797,-65.33940944441581,40.345695740163066,1830.0
119996.04246869968,71923.670687954,-65.3446687386048,40.336428329205894,1835.0
119669.29272865235,72125.30630090194,-65.34994800946639,40.3271225895888,1840.0
119342.51649159838,72326.89519196244,-65.3552474107947,40.3177782120988,1845.0
119015.7136561075,72528.43716638145,-65.36056709817485,40.30839488380194,1850.0
118702.47202645606,72701.17116780744,-62.64832593028794,34.54680028519694,1855.0
118389.23822529615,72873.91898417707,-62.64676023198092,34.54956327392857,1860.0
118076.01228133912,73046.68066476761,-62.645188791405815,34.55233611810889,1865.0
117762.79422350903,73219.45625921665,-62.64361156601868,34.555118889807744,1870.0
117449.58408094503,73392.24581752611,-62.6420285127999,34.55791166189397,1875.0
117136.38188300379,73565.04939006634,-62.64043958824706,34.56071450804733,1880.0
116823.18765926195,73737.8670275802,-62.63884474836763,34.56352750277065,1885.0
116510.0014395186,73910.69878118721,-62.637243948671625,34.56635072140208,1890.0
116196.82325379777,74083.54470238785,-62.63563714416402,34.56918424012779,1895.0
115883.65313235109,74256.40484306782,-62.63402428933715,34.57202813599471,1900.0
