x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,1395.0
52022.82811651461,30318.9878983563,-12.934376697078285,49.25115038833387,1400.0
51963.02823909314,30569.896763844783,-11.959975484295121,50.18177309769663,1405.0
51903.25825842427,30820.811375297904,-11.953996133773892,50.18292229062463,1410.0
51843.51826394961,31071.731746036385,-11.947998894931864,50.184074147695895,1415.0
51783.80834563149,31322.65788944645,-11.941983663624676,50.18522868201332,1420.0
51724.12859395747,31573.589818980345,-11.935950334804847,50.186385906779094,1425.0
51664.47909994491,31824.527548156824,-11.929898802511357,50.18754583529573,1430.0
51604.859955145614,32075.47109056166,-11.923828959859073,50.188708480967044,1435.0
51545.271251650476,32326.420459848156,-11.917740699028034,50.18987385729927,1440.0
51485.71308209421,32577.375669737667,-11.911633911252562,50.19104197790207,1445.0
51426.18553966016,32828.336734020115,-11.905508486810213,50.19221285648961,1450.0
51366.688718085104,33079.30366655452,-11.899364315010605,50.19338650688172,1455.0
51307.22271166419,33330.276481269546,-11.89320128418403,50.194562943004854,1460.0
51247.78761525584,33581.25519216401,-11.88701928166994,50.19574217889334,1465.0
51188.383524286815,33832.23981330746,-11.880818193805236,50.196924228690456,1470.0
51129.01053475725,34083.23035884071,-11.874597905912399,50.19810910664959,1475.0
51069.66874324581,34334.226842976386,-11.86835830228745,50.199296827135356,1480.0
51010.358246914875,34585.22927999951,-11.862099266187698,50.20048740462482,1485.0
50951.07914351578,34836.23768426805,-11.855820679819374,50.2016808537087,1490.0
50891.83153139416,35087.252070213515,-11.849522424324984,50.20287718909255,1495.0
50832.61550949531,35338.2724523415,-11.843204379770572,50.204076425597954,1500.0
50773.431177369646,35589.29884523232,-11.836866425132719,50.205278578163835,1505.0
50714.27863517822,35840.33126354156,-11.830508438285367,50.20648366184766,1510.0
50655.157983698286,36091.369722000694,-11.824130295986478,50.207691691826774,1515.0
50596.069324328964,36342.414235417695,-11.817731873864432,50.20890268339957,1520.0
50537.01275909694,36593.46481867763,-11.811313046404262,50.210116651986986,1525.0
50477.98839066227,36844.5214867433,-11.804873686933668,50.21133361313363,1530.0
50418.99632232423,37095.58425465585,-11.798413667608799,50.212553582509315,1535.0
50360.03665802723,37346.6531375354,-11.791932859399857,50.213776575910245,1540.0
50301.109502366846,37597.72815058171,-11.785431132076425,50.215002609260566,1545.0
50242.214960595884,37848.80930907478,-11.778908354192609,50.216231698613626,1550.0
50183.353138630526,38099.89662837554,-11.772364393071964,50.217463860153494,1555.0
50124.524143056566,38350.990123926524,-11.765799114792106,50.21869911019636,1560.0
50065.72808113572,38602.08981125248,-11.7592123841692,50.21993746519201,1565.0
50006.96506081201,38853.19570596111,-11.752604064742101,50.22117894172529,1570.0
49948.235190718224,39104.3078237437,-11.7459740187563,50.22242355651764,1575.0
49889.53858018249,39355.42618037584,-11.739322107147636,50.22367132642859,1580.0
49830.87533923486,39606.55079171813,-11.732648189525673,50.224922268457284,1585.0
49772.24557861408,39857.681673716856,-11.725952124156901,50.22617639974415,1590.0
