x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,480.0
104045.29832350029,60238.48576098214,-25.940335299941992,18.604293630576237,485.0
103936.82682029092,60323.46545216769,-21.694300641872946,16.99593823711016,490.0
103828.36211869615,60408.4529940682,-21.692940318954985,16.997508380100992,495.0
103719.90422936049,60493.44839779043,-21.69157786713268,16.999080744447514,500.0
103611.45316296101,60578.45167447351,-21.690213279895758,17.00065533661545,505.0
103503.00893020749,60663.46283528901,-21.688846550704255,17.00223216309908,510.0
103394.57154184255,60748.481891441115,-21.687477672988297,17.003811230421412,515.0
103286.14100864182,60833.50885416679,-21.686106640147965,17.005392545134338,520.0
103177.71734141406,60918.54373473588,-21.68473344555308,17.006976113818823,525.0
103069.30055100135,61003.586544451304,-21.683358082543023,17.008561943085073,530.0
102960.89064827921,61088.63729464917,-21.681980544426587,17.010150039572704,535.0
102852.4876441568,61173.69599669892,-21.68060082448172,17.011740409950917,540.0
102744.09154957703,61258.762662003515,-21.679218915955403,17.013333060918683,545.0
102635.70237551672,61343.83730199954,-21.677834812063413,17.01492799920492,550.0
102527.32013298677,61428.91992815738,-21.67644850599016,17.016525231568664,555.0
102418.94483303234,61514.01055198138,-21.675059990888478,17.018124764799257,560.0
102310.57648673294,61599.10918500996,-21.67366925987944,17.019726605716535,565.0
102202.21510520267,61684.21583881582,-21.67227630605215,17.021330761170997,570.0
102093.86069959035,61769.330525006044,-21.670881122463562,17.022937238043998,575.0
101985.51328107966,61854.45325522228,-21.66948370213827,17.02454604324795,580.0
101877.17286088932,61939.584041140915,-21.668084038068294,17.02615718372647,585.0
101768.83945027326,62024.72289447319,-21.66668212321291,17.027770666454618,590.0
101660.51306052077,62109.86982696538,-21.66527795049843,17.029386498439056,595.0
101552.19370295668,62195.02485039897,-21.66387151281799,17.031004686718248,600.0
101443.88138894152,62280.18797659079,-21.66246280303133,17.032625238362662,605.0
101335.5761298717,62365.35921739316,-21.66105181396463,17.03424816047496,610.0
101227.27793717965,62450.53858469411,-21.65963853841026,17.03587346019017,615.0
101118.98682233402,62535.72609041749,-21.658222969126587,17.037501144675936,620.0
101010.70279683983,62620.921746523156,-21.656805098837733,17.039131221132678,625.0
100902.42587223866,62706.125565007125,-21.655384920233423,17.0407636967938,630.0
100794.15606010881,62791.33755790175,-21.65396242596869,17.042398578925912,635.0
100685.89337206549,62876.5577372759,-21.652537608663717,17.044035874829003,640.0
100577.63781976097,62961.78611523508,-21.651110460903574,17.045675591836666,645.0
100469.38941488479,63047.02270392166,-21.649680975238027,17.047317737316316,650.0
100361.14816916389,63132.26751551501,-21.648249144181303,17.04896231866938,655.0
100252.91409436283,63217.520562231664,-21.646814960211852,17.0506093433315,660.0
100144.68720228397,63302.78185632553,-21.64537841577214,17.052258818772795,665.0
100036.46750476763,63388.05141008802,-21.643939503268406,17.05391075249801,670.0
99928.25501369228,63473.32923584825,-21.642498215070432,17.055565152046768,675.0
99820.04974097472,63558.615345973216,-21.641054543511324,17.05722202499379,680.0
99711.85169857029,63643.90975286796,-21.63960848088725,17.05888137894911,685.0
99603.660898473,63729.212468975755,-21.63816001945724,17.06054322155827,690.0
99495.47735271578,63814.52350677827,-21.636709151442904,17.062207560502586,695.0
99387.30107337065,63899.84287879577,-21.63525586902823,17.06387440349934,700.0
99279.13207254885,63985.170597587276,-21.63380016435932,17.06554375830202,705.0
99170.97036240113,64070.50667575078,-21.632342029544155,17.067215632700552,710.0
99062.81595511787,64155.851125923386,-21.63088145665234,17.068890034521512,715.0
98954.66886292929,64241.203960781524,-21.629418437714854,17.07056697162838,720.0
98846.52909810568,64326.56519304113,-21.627952964723832,17.07224645192175,725.0
98738.39667295752,64411.93483545783,-21.62648502963226,17.073928483339586,730.0
98630.27159983575,64497.31290082712,-21.62501462435376,17.07561307385745,735.0
98522.15389113194,64582.699401984566,-21.623541740762306,17.07730023148874,740.0
98414.04355927848,64668.094351805994,-21.622066370692004,17.07898996428493,745.0
98305.94061674879,64753.49776320767,-21.62058850593679,17.080682280335818,750.0
98197.84507605754,64838.90964914652,-21.61910813825019,17.082377187769783,755.0
98089.7569497608,64924.330022620285,-21.617625259345047,17.08407469475399,760.0
97981.67625045634,65009.75889666776,-21.616139860893252,17.085774809494684,765.0
97873.60299078371,65095.19628436895,-21.614651934525497,17.08747754023742,770.0
97765.53718342455,65180.642198845286,-21.61316147183097,17.089182895267317,775.0
97657.47884110275,65266.09665325983,-21.611668464357088,17.09089088290932,780.0
97549.4279765847,65351.559660817475,-21.610172903609246,17.092601511528443,785.0
97444.61343356731,65433.85731878093,-20.962908603477302,16.459531592690794,790.0
97339.80668531824,65516.163889480056,-20.96134964981516,16.461314139824825,795.0
97235.00774441288,65598.4793857693,-20.959788181070575,16.463099257847794,800.0
97130.21662346683,65680.80382054207,-20.958224189210597,16.464886954555126,805.0
97025.43333513601,65763.13720673097,-20.95665766616377,16.466677237778338,810.0
96920.65789211691,65845.4795573079,-20.95508860381993,16.4684701153853,815.0
96815.89030714676,65927.8308852843,-20.953516994029922,16.470265595280456,820.0
96711.13059300373,66010.19120371134,-20.951942828605347,16.472063685405047,825.0
