x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,3640.0
52373.22731333967,90473.87965095912,57.14546266793296,51.13664234304778,3645.0
52637.950816970435,90752.6600010284,52.94470072615439,55.75607001385555,3650.0
52980.186467968,90936.84562068853,68.44713019951278,36.83712393202454,3655.0
53322.38974817504,91121.08770794244,68.44065604140744,36.84841745078089,3660.0
53664.56042281065,91305.38664907918,68.43413492712207,36.85978822735038,3665.0
54006.69825381625,91489.7428356171,68.42756620111844,36.87123730758401,3670.0
54348.80299978749,91674.15666441007,68.42094919424827,36.88276575859462,3675.0
54690.87441590438,91858.62853775674,68.41428322337683,36.89437466933565,3680.0
55032.912253859344,92043.15886351274,68.40756759099348,36.90606515119952,3685.0
55374.916261783386,92227.74805520593,68.4008015848087,36.91783833863674,3690.0
55716.88618417007,92412.3965321549,68.39398447733686,36.92969538979647,3695.0
56058.82176179739,92597.10471959085,68.38711552546428,36.941637487189375,3700.0
56400.7227316474,92781.87304878271,68.38019397000195,36.953665838373794,3705.0
56742.588826823514,92966.70195716605,68.37321903522222,36.965781676666325,3710.0
57084.41977646541,93151.59188847544,68.36618992837862,36.97798626187757,3715.0
57426.21530566145,93336.5432928808,68.35910583920831,36.9902808810744,3720.0
57767.97513535853,93521.55662712765,68.35196593941637,37.002666849369774,3725.0
58109.698982269234,93706.63235468135,68.34476938214094,37.015145510741306,3730.0
58451.38655877623,93891.77094587575,68.33751530139848,37.0277182388799,3735.0
58793.03757283377,94076.9728780661,68.33020281150837,37.04038643806971,3740.0
59134.65172786624,94262.2386357866,68.32283100649572,37.05315154410089,3745.0
59476.2287226636,94447.56871091269,68.31539895947141,37.066015025216615,3750.0
59817.76825127355,94632.96360282817,68.30790572198859,37.07897838309583,3755.0
60159.27000289042,94818.42381859754,68.30035032337418,37.09204315387348,3760.0
60500.733661740596,95003.94987314355,68.29273177003445,37.10521090919983,3765.0
60842.158906964265,95189.54228943025,68.28504904473341,37.118483257340834,3770.0
61183.54541249348,95375.20159865185,68.2773011058427,37.131861844321286,3775.0
61524.89284692628,95560.92834042742,68.26948688656154,37.14534835511291,3780.0
61866.20087339681,95746.72306300176,68.26160529410565,37.15894451486948,3785.0
62207.46914944112,95932.58632345281,68.25365520886307,37.17265209021122,3790.0
62548.6973268587,96118.51868790561,68.24563548351585,37.1864728905608,3795.0
62889.885051569334,96304.52073175328,68.23754494212555,37.20040876953352,3800.0
63231.03196346524,96490.59303988519,68.22938237918082,37.21446162638435,3805.0
63572.137696258265,96676.73620692277,68.22114655860538,37.22863340751451,3810.0
63913.20187732189,96862.95083746297,68.21283621272418,37.24292610804067,3815.0
64254.224127527814,97049.23754633011,68.20445004118558,37.257341773429935,3820.0
64595.204061077,97235.59695883613,68.19598670983758,37.27188250120372,3825.0
64936.141285324775,97422.0297110497,68.18744484955543,37.286550442714436,3830.0
65277.03540059987,97608.5364500747,68.17882305501824,37.30134780499832,3835.0
65617.88600001702,97795.11783433823,68.170119883432,37.316276852708576,3840.0
65958.692669283,97981.7745338889,68.16133385319579,37.331339910133124,3845.0
66299.45498649555,98168.5072307054,68.1524634425087,37.34653936330114,3850.0
66640.17252193512,98355.31661901632,68.14350708791378,37.36187766218344,3855.0
66980.844837849,98542.20340563127,68.13446318277579,37.3773573229915,3860.0
67321.47148822744,98729.16831028418,68.12533007568935,37.39298093058062,3865.0
67662.05201857151,98916.21206598899,68.11610606881297,37.4087511409629,3870.0
68002.58596565214,99103.33541940867,68.10678941612566,37.42467068393615,3875.0
68343.07285726014,99290.53913123785,68.09737832160118,37.44074236583493,3880.0
68683.51221194661,99477.8239765999,68.08787093729522,37.45696907241105,3885.0
69023.90353875332,99665.19074545916,68.07826536134107,37.47335377185052,3890.0
69364.24633693256,99852.64024304884,68.06855963584769,37.4898995179349,3895.0
69704.54009565603,100040.17329031562,68.05875174469514,37.506609453355495,3900.0
70044.78429371213,100227.79072438157,68.0488396112209,37.523486813189194,3905.0
70384.97839919108,100415.4933990243,68.03882109579067,37.54053492854558,3910.0
70725.12186915732,100603.28218517629,68.02869399324672,37.557757230395566,3915.0
71065.21414930845,100791.15797144425,68.01845603022636,37.57515725359236,3920.0
71405.25467362016,100979.12166464973,68.00810486234232,37.59273864109662,3925.0
71745.24286397625,101167.17419039183,67.99763807121683,37.61050514841824,3930.0
72085.17812978305,101355.31649363328,67.98705316135984,37.62846064828829,3935.0
72425.05986756746,101543.54953931115,67.97634755688172,37.64660913557546,3940.0
72764.8874605576,101731.87431297346,67.96551859802965,37.66495473246271,3945.0
73088.61549225984,101911.63502785396,64.74560634044843,35.95214297609809,3950.0
73412.29182873493,102091.48320645813,64.73526729501836,35.96963572083306,3955.0
73735.9159100185,102271.41974051156,64.72481625671503,35.987306810685745,3960.0
74059.48716417998,102451.44554023373,64.71425083229629,36.00515994443673,3965.0
