x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,3705.0
103863.35530475587,120106.90240213643,-62.32893904882772,-36.805236704417354,3710.0
103564.64641448327,119928.44002587491,-59.74177805451791,-35.69247525230551,3715.0
103265.9294665608,119749.99160752824,-59.743389584492476,-35.689683669332794,3720.0
102967.204439579,119571.55718559305,-59.74500539635987,-35.68688438703711,3725.0
102668.47131200867,119393.13679878495,-59.74662551406527,-35.6840773616197,3730.0
102369.73006219987,119214.73048604044,-59.748249961758404,-35.68126254890345,3735.0
102070.9806683809,119036.3382865188,-59.74987876379598,-35.67843990432849,3740.0
101772.22310865718,118857.96023960406,-59.75151194474401,-35.675609382947755,3745.0
101473.45736101028,118679.59638490695,-59.753149529380295,-35.67277093942246,3750.0
101174.6834032968,118501.24676226686,-59.75479154269681,-35.669924528017525,3755.0
100875.90121324729,118322.91141175388,-59.756438009902254,-35.66707010259691,3760.0
100577.11076846517,118144.59037367078,-59.75808895642456,-35.664207616618874,3765.0
100278.31204642559,117966.28368855512,-59.75974440791349,-35.6613370231312,3770.0
99979.50502447438,117787.9913971813,-59.761404390243186,-35.65845827476635,3775.0
99680.6896798268,117609.7135405626,-59.7630689295149,-35.65557132373651,3780.0
99381.8659895665,117431.45015995346,-59.7647380520596,-35.65267612182854,3785.0
99083.0339306443,117253.20129685146,-59.766411784440734,-35.649772620398984,3790.0
98784.19347987702,117074.96699299962,-59.768090153456995,-35.64686077036879,3795.0
98485.3446139463,116896.74729038852,-59.76977318614513,-35.64394052221817,3800.0
98186.48730939739,116718.54223125862,-59.771460909782746,-35.64101182598125,3805.0
97887.62154263793,116540.35185810241,-59.773153351891295,-35.63807463124063,3810.0
97588.74728993674,116362.1762136668,-59.774850540238916,-35.63512888712194,3815.0
97289.86452742253,116184.01534095536,-59.77655250284346,-35.63217454228828,3820.0
96990.97323108265,116005.86928323068,-59.7782592679755,-35.62921154493455,3825.0
