x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,6905.0
86600.32377607281,90340.69643924388,-42.4352447854375,24.5,6910.0
86388.14755214562,90463.19643924388,-42.43524478543749,24.500000000000004,6915.0
86175.97132821842,90585.69643924388,-42.43524478543749,24.500000000000004,6920.0
85963.79510429123,90708.19643924388,-42.43524478543749,24.50000000000001,6925.0
85751.61888036404,90830.69643924388,-42.43524478543749,24.500000000000007,6930.0
85539.44265643685,90953.19643924388,-42.43524478543748,24.500000000000007,6935.0
85327.26643250966,91075.69643924388,-42.43524478543748,24.500000000000007,6940.0
85115.09020858246,91198.19643924388,-42.43524478543749,24.500000000000014,6945.0
84902.91398465527,91320.69643924388,-42.43524478543748,24.50000000000001,6950.0
84690.73776072808,91443.19643924388,-42.43524478543749,24.500000000000018,6955.0
84478.56153680089,91565.69643924388,-42.435244785437476,24.500000000000018,6960.0
84266.3853128737,91688.19643924388,-42.43524478543749,24.500000000000025,6965.0
84054.2090889465,91810.69643924388,-42.43524478543749,24.500000000000025,6970.0
83842.03286501931,91933.19643924388,-42.43524478543749,24.500000000000025,6975.0
83629.85664109212,92055.69643924388,-42.435244785437476,24.50000000000003,6980.0
83417.68041716493,92178.19643924388,-42.43524478543748,24.500000000000025,6985.0
83205.50419323774,92300.69643924388,-42.435244785437476,24.50000000000003,6990.0
82993.32796931054,92423.19643924388,-42.435244785437476,24.50000000000003,6995.0
82781.15174538335,92545.69643924388,-42.435244785437476,24.500000000000032,7000.0
82568.97552145616,92668.19643924388,-42.43524478543748,24.500000000000032,7005.0
82356.79929752897,92790.69643924388,-42.43524478543747,24.500000000000036,7010.0
82144.62307360178,92913.19643924388,-42.43524478543747,24.500000000000036,7015.0
81932.44684967458,93035.69643924388,-42.43524478543747,24.500000000000036,7020.0
81720.27062574739,93158.19643924388,-42.43524478543747,24.50000000000004,7025.0
81508.0944018202,93280.69643924388,-42.43524478543747,24.500000000000043,7030.0
81295.918177893,93403.19643924388,-42.43524478543747,24.50000000000004,7035.0
81083.74195396581,93525.69643924388,-42.43524478543746,24.500000000000046,7040.0
80871.56573003862,93648.19643924388,-42.43524478543747,24.50000000000005,7045.0
80659.38950611143,93770.69643924388,-42.43524478543746,24.500000000000046,7050.0
80447.21328218424,93893.19643924388,-42.43524478543746,24.50000000000005,7055.0
80235.03705825705,94015.69643924388,-42.43524478543746,24.500000000000053,7060.0
80022.86083432985,94138.19643924388,-42.435244785437455,24.50000000000006,7065.0
79810.68461040266,94260.69643924388,-42.435244785437455,24.50000000000006,7070.0
79598.50838647547,94383.19643924388,-42.43524478543745,24.500000000000064,7075.0
79386.33216254828,94505.69643924388,-42.43524478543745,24.500000000000064,7080.0
79174.15593862109,94628.19643924388,-42.43524478543745,24.50000000000007,7085.0
78961.9797146939,94750.69643924388,-42.43524478543745,24.50000000000007,7090.0
78749.8034907667,94873.19643924388,-42.43524478543745,24.500000000000075,7095.0
78537.62726683951,94995.69643924388,-42.43524478543745,24.500000000000075,7100.0
78325.45104291232,95118.19643924388,-42.43524478543745,24.500000000000075,7105.0
78113.27481898513,95240.69643924388,-42.43524478543745,24.500000000000075,7110.0
77901.09859505793,95363.19643924388,-42.43524478543745,24.500000000000085,7115.0
77688.92237113074,95485.69643924388,-42.43524478543744,24.50000000000008,7120.0
77476.74614720355,95608.19643924388,-42.43524478543745,24.500000000000085,7125.0
77264.56992327636,95730.69643924388,-42.43524478543744,24.50000000000009,7130.0
77052.39369934917,95853.19643924388,-42.43524478543745,24.50000000000009,7135.0
76840.21747542197,95975.69643924388,-42.43524478543745,24.500000000000092,7140.0
76628.04125149478,96098.19643924388,-42.43524478543744,24.500000000000096,7145.0
76415.86502756759,96220.69643924388,-42.43524478543744,24.500000000000096,7150.0
76203.6888036404,96343.19643924388,-42.435244785437426,24.5000000000001,7155.0
75991.5125797132,96465.69643924388,-42.43524478543743,24.500000000000103,7160.0
75779.33635578601,96588.19643924388,-42.43524478543743,24.500000000000107,7165.0
75567.16013185882,96710.69643924388,-42.435244785437426,24.500000000000107,7170.0
75354.98390793163,96833.19643924388,-42.435244785437426,24.50000000000011,7175.0
75142.80768400444,96955.69643924388,-42.435244785437426,24.500000000000107,7180.0
74930.63146007725,97078.19643924388,-42.43524478543742,24.500000000000117,7185.0
74718.45523615005,97200.69643924388,-42.43524478543742,24.50000000000012,7190.0
74506.27901222286,97323.19643924388,-42.43524478543742,24.50000000000012,7195.0
74294.10278829567,97445.69643924388,-42.43524478543742,24.50000000000012,7200.0
74081.92656436848,97568.19643924388,-42.43524478543742,24.500000000000128,7205.0
73869.75034044129,97690.69643924388,-42.43524478543742,24.50000000000013,7210.0
73657.5741165141,97813.19643924388,-42.43524478543742,24.50000000000013,7215.0
73445.3978925869,97935.69643924388,-42.43524478543742,24.500000000000135,7220.0
73233.22166865971,98058.19643924388,-42.43524478543742,24.50000000000014,7225.0
