x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,2445.0
103923.4214386648,59921.720409195514,-50.31571226704095,-44.74877672674895,2450.0
103715.19236902028,59739.174831719494,-41.64581392890186,-36.509115495203964,2455.0
103506.96033468825,59556.63267796907,-41.6464068664056,-36.50843075008428,2460.0
103298.7253256694,59374.093959620346,-41.64700180377106,-36.507743669745004,2465.0
103090.48733190008,59191.558688425015,-41.64759875386376,-36.50705423906585,2470.0
102882.24634325173,59009.02687621111,-41.6481977296716,-36.50636244278202,2475.0
102674.00234953019,58826.4985348837,-41.648798744306404,-36.50566826548237,2480.0
102465.75534047515,58643.97367642566,-41.64940181100553,-36.50497169160754,2485.0
102257.50530575949,58461.45231289842,-41.65000694313342,-36.504272705448095,2490.0
102049.25223498857,58278.93445644271,-41.650614154183245,-36.50357129114258,2495.0
101840.99611769967,58096.42011927933,-41.65122345777852,-36.5028674326756,2500.0
101632.7369433613,57913.909313709955,-41.65183486767481,-36.502161113875815,2505.0
101424.4747013725,57731.40205211788,-41.652448397761376,-36.50145231841397,2510.0
101216.20938106219,57548.898346968876,-41.65306406206296,-36.500741029800764,2515.0
101007.94097168848,57366.39821081195,-41.653681874741494,-36.500027231384884,2520.0
100799.66946243799,57183.9016562802,-41.654301850097895,-36.499310906350814,2525.0
100591.39484242511,57001.40869609162,-41.654924002573864,-36.49859203771674,2530.0
100383.11710069135,56818.91934304996,-41.65554834675373,-36.49787060833233,2535.0
100174.83622620451,56636.43361004558,-41.65617489736632,-36.49714660087655,2540.0
99966.55220785808,56453.9515100563,-41.656803669286866,-36.4964199978554,2545.0
99758.26503447039,56271.4730561483,-41.657434677538916,-36.49569078159963,2550.0
99549.9746947839,56088.99826147699,-41.658067937296295,-36.49495893426241,2555.0
99341.68117746447,55906.52713928791,-41.658703463885104,-36.494224437816975,2560.0
99133.38447110055,55724.059702917635,-41.659341272785774,-36.49348727405421,2565.0
98925.08456420238,55541.59596579473,-41.65998137963507,-36.492747424580216,2570.0
98716.78144520124,55359.13594144066,-41.66062380022824,-36.492004870813815,2575.0
98508.47510244863,55176.67964347074,-41.66126855052109,-36.49125959398404,2580.0
98300.16552421547,54994.22708559511,-41.66191564663222,-36.49051157512756,2585.0
98091.85269869125,54811.77828161968,-41.66256510484514,-36.48976079508605,2590.0
97883.53661398319,54629.33324544716,-41.663216941610614,-36.48900723450357,2595.0
97675.21725811544,54446.89199107804,-41.663871173548806,-36.48825087382382,2600.0
97466.89461902819,54264.4545326116,-41.66452781745171,-36.48749169328745,2605.0
97258.56868457676,54082.02088424695,-41.66518689028545,-36.486729672929215,2610.0
97050.2394425308,53899.591060284074,-41.66584840919269,-36.48596479257516,2615.0
96841.90688057333,53717.165075124874,-41.666512391495054,-36.48519703183971,2620.0
96633.57098629985,53534.74294327426,-41.667178854695614,-36.484426370122755,2625.0
96425.23174721745,53352.324679341225,-41.66784781648143,-36.483652786606626,2630.0
96216.88915074382,53169.91029803996,-41.66851929472608,-36.48287626025309,2635.0
96008.54318420636,52987.49981419096,-41.669193307492286,-36.482096769800236,2640.0
95800.19383484118,52805.09324272216,-41.66986987303458,-36.4813142937593,2645.0
95591.84108979217,52622.69059867011,-41.67054900980198,-36.48052881041148,2650.0
95383.48493610996,52440.29189718109,-41.671230736440755,-36.47974029780468,2655.0
95175.12536075097,52257.897153512335,-41.67191507179723,-36.4789487337502,2660.0
94966.76235057636,52075.50638303324,-41.672602034920615,-36.478154095819306,2665.0
94758.39589235104,51893.119601226535,-41.673291645065895,-36.47735636133985,2670.0
94550.02597274256,51710.73682368957,-41.67398392169681,-36.47655550739271,2675.0
94341.6525783201,51528.35806613553,-41.674678884488834,-36.475751510808294,2680.0
94133.27569555344,51345.983344394714,-41.67537655333223,-36.47494434816286,2685.0
93924.89531081177,51163.61267441584,-41.67607694833516,-36.47413399577482,2690.0
