x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,2840.0
52288.3548380223,90320.39490027791,40.170967604459975,20.439692206806043,2845.0
52493.70619392134,90431.62722188956,41.07027117980725,22.24646432232972,2850.0
52699.044425087435,90542.88226295565,41.06764623321945,22.251008213219233,2855.0
52904.369480086476,90654.16010686189,41.06501099980845,22.25556878124679,2860.0
53109.68130708061,90765.4608376293,41.06236539882621,22.260146153482733,2865.0
53314.97985382346,90876.78453992166,41.05970934856979,22.264740458471802,2870.0
53520.265067655295,90988.13129905294,41.05704276636625,22.269351826256074,2875.0
53725.53689549808,91099.50120099493,41.05436556855724,22.27398038839848,2880.0
53930.79528385049,91210.89433238497,41.051677670483286,22.27862627800678,2885.0
54136.04017878283,91322.31078053375,41.04897898646767,22.283289629757896,2890.0
54341.27152593183,91433.75063343336,41.046269429800105,22.287970579922916,2895.0
54546.489270495425,91545.21397976532,41.04354891272007,22.292669266392423,2900.0
54751.69335722742,91656.70090890884,41.04081734639974,22.297385828702435,2905.0
54956.883730432055,91768.21151094914,41.03807464092657,22.302120408060823,2910.0
55162.060333958485,91879.745876686,41.03532070528561,22.306873147374308,2915.0
55367.22311119519,91991.30409764238,41.03255544734136,22.311644191275956,2920.0
55572.37200506429,92102.88626607314,41.02977877381932,22.316433686153236,2925.0
55777.50695801572,92214.49247497402,41.02699059028709,22.321241780176706,2930.0
55982.627912021395,92326.12281809066,41.024190801135184,22.326068623329242,2935.0
56187.734808569185,92437.77738992784,41.0213793095573,22.330914367435877,2940.0
56392.82758865684,92549.45628575882,41.01855601753026,22.335779166194285,2945.0
56597.906192785806,92661.15960163485,41.01572082579361,22.34066317520584,2950.0
56802.97056095495,92772.88743439488,41.0128736338286,22.345566552007412,2955.0
57008.02063265413,92884.63988167541,41.01001433983682,22.35048945610376,2960.0
57213.056346857724,92996.41704192042,41.00714284071845,22.355432049000616,2965.0
57418.077642017975,93108.21901439161,41.0042590320499,22.36039449423852,2970.0
57623.08445605828,93220.04589917875,41.00136280806105,22.365376957427333,2975.0
57828.07672636634,93331.89779721016,40.998454061612065,22.370379606281464,2980.0
58033.05438978718,93443.77481026344,40.995532684169476,22.37540261065592,2985.0
58238.01738261609,93555.67704097636,40.992598565782046,22.380446142583093,2990.0
58442.96564059137,93667.60459285791,40.989651595055875,22.385510376310318,2995.0
58647.899098887014,93779.5575702996,40.98669165912906,22.390595488338317,3000.0
58852.81769210524,93891.5360785869,40.98371864364576,22.39570165746043,3005.0
59057.72135426889,94003.54022391091,40.98073243272972,22.4008290648027,3010.0
59262.61001881368,94115.57011338024,40.977732908957165,22.40597789386489,3015.0
59467.48361858032,94227.62585503305,40.9747199533291,22.41114833056236,3020.0
59672.34208580654,94339.7075578494,40.97169344524307,22.41634056326891,3025.0
59877.18535211885,94451.8153317637,40.96865326246405,22.421554782860543,3030.0
60082.01334852433,94563.9492876775,40.965599281095,22.42679118276027,3035.0
60286.82600540206,94676.10953747242,40.9625313755465,22.432049958983843,3040.0
60491.62325249459,94788.29619402335,40.95944941850573,22.437331310186586,3045.0
60696.40501889911,94900.50937121191,40.95635328090485,22.44263543771129,3050.0
60901.17123305855,95012.7491839401,40.95324283188859,22.447962545637143,3055.0
61105.921822752454,95125.01574814426,40.950117938780956,22.453312840829867,3060.0
61310.65671508771,95237.30918080923,40.94697846705142,22.458686532992957,3065.0
61515.37583648911,95349.62959998283,40.94382428028009,22.46408383472012,3070.0
61720.079112689724,95461.97712479057,40.940655240122155,22.46950496154892,3075.0
61924.76646872108,95574.35187545065,40.937471206271496,22.474950132015717,3080.0
62129.437828903196,95686.7539732892,40.93427203642342,22.480419567711863,3085.0
62334.09311683438,95799.18354075591,40.93105758623649,22.48591349334124,3090.0
62538.73225538085,95911.64070143981,40.92782770929345,22.49143213677915,3095.0
62743.35516666615,96024.12558008547,40.92458225706121,22.496975729132643,3100.0
62947.9617720604,96136.63830260948,40.92132107884985,22.502544504802255,3105.0
63152.551992169254,96249.1789961172,40.918044021770655,22.508138701545228,3110.0
63357.12574682272,96361.7477889199,40.914750930693074,22.51375856054032,3115.0
63561.68295506372,96474.34481055218,40.91144164820071,22.519404326454087,3120.0
63766.22353513645,96586.97019178973,40.90811601454607,22.525076247508895,3125.0
63970.747404474474,96699.6240646675,40.90477386760437,22.53077457555256,3130.0
64175.25447968861,96812.30656249815,40.901415042826066,22.536499566129656,3135.0
64379.74467655455,96925.01781989093,40.898039373188226,22.542251478554675,3140.0
64584.21791000027,97037.75797277087,40.89464668914469,22.54803057598695,3145.0
64785.89848782165,97152.12002365167,40.336115564276376,22.8724101761615,3150.0
64987.56948000584,97266.49839356766,40.334198436838705,22.875673983196222,3155.0
65189.23083917111,97380.89316027619,40.332271833053774,22.878953341704978,3160.0
65390.88251745811,97495.30440230554,40.33033565739831,22.88224840586968,3165.0
65592.52446652256,97609.73219896655,40.32838981288958,22.885559332203012,3170.0
65794.15663752783,97724.17663036453,40.3264342010555,22.88888627959597,3175.0
65995.77898113735,97838.63777741136,40.32446872190382,22.892229409366507,3180.0
66197.3914475068,97953.11572183791,40.322493273890636,22.89558888530954,3185.0
66398.99398627624,98067.61054620665,40.32050775388801,22.898964873748223,3190.0
66600.586546562,98182.12233392458,40.31851205715077,22.902357543586515,3195.0
66802.16907694841,98296.6511692564,40.3165060772824,22.90576706636315,3200.0
67003.74152547942,98411.19713733793,40.314489706200064,22.909193616307082,3205.0
67205.30383964992,98525.7603241899,40.312462834098675,22.91263737039433,3210.0
67406.855966397,98640.34081673194,40.31042534941401,22.91609850840637,3215.0
67608.39785209091,98754.93870279689,40.308377138784834,22.919577212990088,3220.0
