x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,140.0
34776.96304153968,119932.18176303702,10.392608307937518,-71.74936452429974,145.0
34831.2476387199,119575.4753391579,10.856919436042991,-71.34128477582519,150.0
34885.588718710766,119218.77980068889,10.868215998172872,-71.33910769380205,155.0
34939.98649821513,118862.09519855329,10.879555900871944,-71.33692042712113,160.0
34994.44119563046,118505.42158410772,10.890939483066376,-71.33472288911432,165.0
35048.953031068944,118148.75900914756,10.902367087695929,-71.3325149920321,170.0
35103.522226377834,117792.10752591243,10.913839061777836,-71.33029664702573,175.0
35158.149005160194,117435.4671870918,10.925355756471816,-71.32806776412906,180.0
35212.83359279593,117078.83804583059,10.936917527146527,-71.32582825223982,185.0
35267.57621646316,116722.22015573509,10.948524733447245,-71.32357801910078,190.0
35322.37710515998,116365.61357087869,10.960177739365019,-71.3213169712803,195.0
35377.23648972652,116009.01834580793,10.971876913307119,-71.31904501415256,200.0
35432.15460286737,115652.43453554854,10.983622628169028,-71.31676205187745,205.0
35487.13167917441,115295.86219561164,10.995415261407825,-71.31446798737979,210.0
35542.16795515,114939.301382,11.007255195117153,-71.31216272232845,215.0
35597.26366923052,114582.75215121443,11.019142816103637,-71.30984615711473,220.0
35652.41906181034,114226.21456026028,11.031078515964996,-71.30751819083049,225.0
35707.634375266185,113869.68866665405,11.043062691169709,-71.30517872124564,230.0
35762.90985398187,113513.17452843013,11.05509574313835,-71.30282764478522,235.0
35818.245744373504,113156.6722041476,11.0671780783267,-71.30046485650611,240.0
35873.64229491506,112800.18175289723,11.079310108310501,-71.29809025007299,245.0
35929.09975616442,112443.70323430856,11.09149224987211,-71.29570371773394,250.0
35984.61838078986,112087.23670855709,11.10372492508894,-71.2933051502955,255.0
36040.19842359698,111730.7822363716,11.116008561423811,-71.2908944370971,260.0
36095.840141556066,111374.33987904167,11.1283435918172,-71.28847146598497,265.0
36151.54379382997,111017.90969842524,11.140730454781554,-71.28603612328556,270.0
36207.30964180246,110661.49175695635,11.153169594497577,-71.28358829377818,275.0
36263.13794910702,110305.08611765302,11.165661460912633,-71.28112786066718,280.0
36319.02898165622,109948.69284412525,11.178206509841312,-71.27865470555348,285.0
36374.983007671566,109592.31200058323,11.190805203068187,-71.27616870840534,290.0
36431.00029771383,109235.94365184559,11.20345800845283,-71.27366974752873,295.0
36487.081124714015,108879.58786334792,11.216165400037163,-71.27115769953662,300.0
36543.22576400479,108523.24470115133,11.228927858155176,-71.26863243931804,305.0
36599.43449335251,108166.9142319513,11.241745869545149,-71.26609384000606,310.0
36655.707592989835,107810.59652308658,11.254619927464294,-71.2635417729452,315.0
36712.04534564887,107454.2916425483,11.267550531806087,-71.26097610765802,320.0
36768.44803659497,107097.99965898924,11.280538189220172,-71.25839671181103,325.0
36824.91595366115,106741.72064173334,11.293583413235059,-71.25580345117964,330.0
36881.449387283064,106385.45466078527,11.306686724383537,-71.25319618961248,335.0
36938.04863053472,106029.20178684029,11.319848650331082,-71.25057478899473,340.0
36994.71397916476,105672.96209129423,11.33306972600708,-71.24793910921055,345.0
37051.44573163345,105316.73564625371,11.346350493739276,-71.24528900810488,350.0
37108.244189150406,104960.5225245465,11.359691503391137,-71.242624341444,355.0
37165.10965571292,104604.32279973212,11.373093312502602,-71.23994496287527,360.0
37222.042438145094,104248.1365461127,11.386556486434051,-71.237250723886,365.0
37279.042846137665,103891.96383874389,11.400081598513681,-71.23454147376117,370.0
37336.111192288605,103535.8047534462,11.413669230188425,-71.23181705954018,375.0
37393.247792144495,103179.65936681633,11.427319971178367,-71.22907732597257,380.0
37450.45296424267,102823.52775623897,11.441034419634953,-71.22632211547256,385.0
37507.72703015419,102467.4099998986,11.454813182302997,-71.22355126807261,390.0
37565.07031452762,102111.30617679172,11.468656874686515,-71.22076462137566,395.0
37622.483145133716,101755.21636673919,11.482566121218689,-71.21796201050628,400.0
37679.96585291089,101399.14065039888,11.496541555435961,-71.21514326806063,405.0
37737.518772011674,101043.07910927861,11.510583820156315,-71.21230822405494,410.0
37795.142239849985,100687.03182574925,11.524693567662073,-71.209456705873,415.0
37852.83659714942,100330.99888305819,11.538871459887156,-71.2065885382121,420.0
37910.60218799247,99974.98036534304,11.553118168609004,-71.20370354302761,425.0
37968.439359870696,99618.97635764566,11.56743437564532,-71.20080153947617,430.0
38026.34846373597,99262.98694592637,11.58182077305574,-71.19788234385744,435.0
38084.32985405272,98907.0122170786,11.596278063348674,-71.19494576955421,440.0
38142.38388885118,98551.05225894375,11.61080695969326,-71.19199162697113,445.0
38220.89673269763,98179.24068631126,15.702568769288362,-74.36231452649905,450.0
38299.39528430224,97807.42620346016,15.699710320923483,-74.36289657022029,455.0
38377.879462911515,97435.60879453897,15.696835721855255,-74.36348178423624,460.0
38456.349186866806,97063.78844352202,15.693944791057692,-74.36407020339163,465.0
38534.8043735891,96691.96513420648,15.691037344458312,-74.36466186310967,470.0
38613.24493956345,96320.13885020945,15.688113194869636,-74.36525679940497,475.0
38691.67080032304,95948.30957496497,15.685172151918593,-74.36585504889682,480.0
38770.08187043291,95576.47729172085,15.682214021974012,-74.36645664882273,485.0
38848.47806347327,95204.64198353558,15.679238608072051,-74.36706163705256,490.0
38926.85929202246,94832.80363327506,15.676245709839424,-74.3676700521028,495.0
39005.22546763953,94460.96222360931,15.673235123414461,-74.36828193315148,500.0
39083.576500846364,94089.11773700904,15.67020664136584,-74.36889732005339,505.0
39161.91230110941,93717.27015574227,15.667160052608967,-74.3695162533558,510.0
39240.23277682101,93345.4194618707,15.664095142319866,-74.37013877431448,515.0
39318.53783528024,92973.56563724614,15.661011691846575,-74.37076492491057,520.0
39396.827382673335,92601.7086635068,15.657909478617807,-74.37139474786743,525.0
39475.10132405358,92229.84852207346,15.654788276049,-74.3720282866684,530.0
39553.35956332081,91857.98519414559,15.651647853445436,-74.37266558557496,535.0
39631.60200320032,91486.11866069736,15.648487975902487,-74.37330668964536,540.0
39709.82854522134,91114.2489024736,15.645308404202762,-74.37395164475393,545.0
39788.03908969489,90742.37589998555,15.642108894710177,-74.37460049761084,550.0
39866.23353569119,90370.49963350664,15.638889199260689,-74.37525329578267,555.0
39944.41178101644,89998.62008306808,15.635649065049645,-74.3759100877134,560.0
40022.573722189016,89626.73722845434,15.632388234515648,-74.37657092274615,565.0
40100.71925441512,89254.85104919861,15.629106445220756,-74.37723585114564,570.0
40178.84827156375,88882.961524578,15.62580342972685,-74.37790492412131,575.0
40256.960666141094,88511.06863360874,15.62247891546814,-74.37857819385103,580.0
40335.05632926419,88139.17235504121,15.619132624619517,-74.37925571350587,585.0
40413.13515063399,87767.27266735483,15.615764273960721,-74.37993753727541,590.0
