x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,6030.0
104123.52763402394,120161.56863644037,-10.294473195211538,-25.871989843629986,6035.0
104054.77646556494,120049.82763986326,-13.750233691798428,-22.348199315421766,6040.0
103986.03166092285,119938.08296689607,-13.748960928417043,-22.348934593437445,6045.0
103917.29323156209,119826.33461136253,-13.747685872151298,-22.34967110670665,6050.0
103848.56118898951,119714.58256706425,-13.74640851451622,-22.3504088596554,6055.0
103779.8355447546,119602.82682778058,-13.74512884697925,-22.351147856734002,6060.0
103711.11631044981,119491.06738726849,-13.743846860959843,-22.351888102417302,6065.0
103642.40349771066,119379.30423926246,-13.742562547829154,-22.352629601204782,6070.0
103573.69711821612,119267.53737747436,-13.741275898909631,-22.353372357620827,6075.0
103504.99718368874,119155.76679559328,-13.739986905474675,-22.354116376214858,6080.0
103436.303705895,119043.99248728548,-13.738695558748255,-22.35486166156152,6085.0
103367.61669664548,118932.21444619416,-13.73740184990453,-22.35560821826092,6090.0
103298.93616779514,118820.43266593947,-13.736105770067478,-22.356356050938736,6095.0
103230.26213124358,118708.64714011824,-13.73480731031051,-22.357105164246494,6100.0
103161.5945989353,118596.85786230392,-13.733506461656077,-22.357855562861708,6105.0
103092.93358285993,118485.06482604648,-13.732203215075298,-22.358607251488085,6110.0
103024.2790950525,118373.2680248722,-13.730897561487534,-22.359360234855757,6115.0
102955.6311475937,118261.4674522836,-13.729589491760024,-22.36011451772142,6120.0
102886.98975261016,118149.66310175926,-13.728278996707463,-22.360870104868592,6125.0
102818.3549222747,118037.85496675372,-13.7269660670916,-22.36162700110779,6130.0
102749.72666880659,117926.04304069733,-13.725650693620839,-22.362385211276738,6135.0
102681.10500447184,117814.22731699613,-13.724332866949812,-22.36314474024058,6140.0
102612.48994158345,117702.40778903167,-13.72301257767896,-22.363905592892078,6145.0
102543.88149250168,117590.58445016091,-13.721689816354127,-22.364667774151847,6150.0
102475.27966963434,117478.75729371607,-13.72036457346612,-22.36543128896854,6155.0
102406.68448543709,117366.92631300447,-13.71903683945029,-22.36619614231909,6160.0
102338.09595241366,117255.09150130843,-13.717706604686084,-22.366962339208907,6165.0
102269.51408311617,117143.25285188507,-13.716373859496624,-22.36772988467211,6170.0
102200.93889014542,117031.41035796622,-13.715038594148247,-22.36849878377174,6175.0
102132.37038615117,116919.56401275822,-13.713700798850068,-22.369269041600013,6180.0
102063.8085838324,116807.71380944182,-13.712360463753532,-22.370040663278488,6185.0
101995.25349593765,116695.85974117203,-13.711017578951946,-22.370813653958358,6190.0
101926.70513526525,116584.00180107792,-13.709672134480028,-22.37158801882064,6195.0
101858.16351466368,116472.13998226254,-13.708324120313437,-22.372363763076436,6200.0
101789.62864703184,116360.2742778027,-13.706973526368307,-22.373140891967147,6205.0
101721.10054531934,116248.40468074888,-13.705620342500772,-22.37391941076472,6210.0
101652.57922252681,116136.53118412502,-13.70426455850648,-22.37469932477189,6215.0
101584.06469170621,116024.6537809284,-13.70290616412013,-22.375480639322408,6220.0
101515.55696596114,115912.77246412949,-13.701545149014947,-22.37626335978132,6225.0
101447.05605844712,115800.88722667177,-13.700181502802225,-22.377047491545166,6230.0
101378.56198237198,115688.99806147156,-13.698815215030807,-22.377833040042276,6235.0
101310.07475099605,115577.10496141789,-13.697446275186586,-22.378620010733,6240.0
101241.59437763259,115465.20791937235,-13.696074672692001,-22.379408409109953,6245.0
101173.12087564806,115353.30692816885,-13.694700396905512,-22.380198240698302,6250.0
101104.65425846245,115241.40198061358,-13.693323437121101,-22.380989511055994,6255.0
101036.19453954962,115129.49306948471,-13.691943782567712,-22.381782225774035,6260.0
100967.74173243757,115017.58018753232,-13.690561422408768,-22.38257639047677,6265.0
100899.29585070886,114905.6633274782,-13.689176345741595,-22.38337201082212,6270.0
100830.85690800087,114793.7424820157,-13.687788541596907,-22.38416909250187,6275.0
100762.42491800619,114681.8176438095,-13.686397998938235,-22.384967641241943,6280.0
100693.99989447289,114569.88880549549,-13.68500470666141,-22.385767662802674,6285.0
100625.58185120492,114457.95595968059,-13.68360865359397,-22.386569162979082,6290.0
100557.17080206244,114346.01909894259,-13.682209828494612,-22.38737214760117,6295.0
100488.76676096217,114234.07821582993,-13.680808220052628,-22.388176622534186,6300.0
100420.36974187773,114122.13330286153,-13.679403816887325,-22.388982593678936,6305.0
100351.97975884,114010.18435252667,-13.67799660754744,-22.389790066972044,6310.0
100283.59682593745,113898.23135728475,-13.676586580510556,-22.390599048386285,6315.0
100215.22095731653,113786.2743095651,-13.675173724182509,-22.391409543930845,6320.0
100146.85216718205,113674.31320176684,-13.673758026896778,-22.39222155965164,6325.0
100078.49046979749,113562.34802625868,-13.672339476913905,-22.39303510163162,6330.0
100010.13587948539,113450.37877537873,-13.670918062420855,-22.393850175991062,6335.0
99949.52672993472,113331.24847965948,-12.121829910133167,-23.826059143851616,6340.0
99888.90436615833,113212.12576071722,-12.124472755278484,-23.824543788453983,6345.0
99828.26876155348,113093.01063572179,-12.127120920970363,-23.823024999086197,6350.0
99758.31213248,112979.74039565228,-13.991325814695202,-22.654048013902905,6355.0
99705.41163537574,112856.74987900881,-10.580099420850997,-24.598103328692535,6360.0
99641.44521437856,112739.74643136088,-12.793284199437137,-23.400689529585538,6365.0
99596.45083252531,112612.9121433822,-8.998876370650994,-25.366857595736786,6370.0
99535.72602153906,112493.8482305065,-12.1449621972508,-23.812782575139966,6375.0
99455.77490114691,112388.08222577779,-15.990224078428321,-21.153200945741094,6380.0
99404.0092147126,112264.76722017748,-10.353137286862903,-24.663001120062045,6385.0
99328.32172683989,112155.62839268116,-15.137497574542957,-21.827765499265485,6390.0
99286.11470329987,112027.66341063824,-8.441404708002487,-25.59299640858325,6395.0
99214.05418781593,111916.2229564984,-14.412103096787403,-22.28809082796773,6400.0
99182.98441028921,111784.4116586191,-6.213955505343549,-26.362259575861938,6405.0
99113.03830769706,111672.16789702856,-13.989220518428676,-22.448752318107836,6410.0
99095.35934741583,111537.06305219948,-3.535792056247601,-27.020968965816632,6415.0
99023.90388989326,111426.83789962048,-14.291091504512776,-22.045030515798725,6420.0
99024.54322221856,111289.41439491793,0.12786646505941146,-27.484700940511765,6425.0
98943.48697361193,111189.69364316913,-16.21124972132717,-19.944150349759703,6430.0
98978.21654912794,111054.39939713241,6.945915103204026,-27.05884920734463,6435.0
98863.52687627616,111002.28565493251,-22.93793457035889,-10.422748439979467,6440.0
98955.8140291039,110892.06332570661,18.457430565550464,-22.044465845180163,6445.0
98846.73647544402,110969.57120205172,-21.815510731975444,15.50157526902201,6450.0
98936.84353570422,110901.22593681222,18.021412052040244,-13.669053047901226,6455.0
98820.43416832971,110965.7355764538,-23.28187347490157,12.90192792831409,6460.0
98966.97216762014,110941.80374812272,29.307599858085922,-4.786365666214684,6465.0
98864.08771309865,110973.71889281168,-20.57689090429928,6.383028937792423,6470.0
98987.62350624418,110895.50435996533,24.7071586291063,-15.642906569270558,6475.0
98895.10251718757,110994.20888855314,-18.504197811323927,19.740905717562175,6480.0
98960.35107831146,110933.2375249398,13.049712224778554,-12.194272722666359,6485.0
99021.82623138938,110805.76027390445,12.295030615584782,-25.49545020707106,6490.0
98960.27101382602,110687.17728438115,-12.31104351267177,-23.716597904661185,6495.0
98898.70212118016,110568.60227842141,-12.31377852916966,-23.715001191945344,6500.0
98837.1195246424,110450.03527492499,-12.316519307550601,-23.713400699285064,6505.0
98775.523195277,110331.47629287894,-12.319265873080486,-23.71179640921017,6510.0
98713.91310402103,110212.9253513583,-12.322018251193997,-23.710188304129804,6515.0
98652.28922168355,110094.38246952664,-12.32477646749613,-23.70857636633131,6520.0
98590.65151894472,109975.84766663674,-12.32754054776371,-23.706960577979135,6525.0
98528.99996635498,109857.32096203117,-12.330310517946968,-23.70534092111366,6530.0
98467.33453433412,109738.80237514291,-12.333086404171079,-23.703717377650076,6535.0
98405.65519317043,109620.29192549603,-12.335868232737784,-23.702089929377205,6540.0
98343.9619130198,109501.78963270625,-12.338656030126973,-23.700458557956328,6545.0
98282.25466390481,109383.29551648165,-12.341449822998309,-23.698823244920003,6550.0
98220.53341571384,109264.8095966233,-12.344249638192878,-23.69718397167084,6555.0
98158.79813820017,109146.3318930259,-12.347055502734849,-23.6955407194803,6560.0
98097.048800981,109027.86242567845,-12.34986744383315,-23.693893469487442,6565.0
98035.2853735366,108909.40121466496,-12.352685488883173,-23.692242202697706,6570.0
97979.58817943679,108788.0329817365,-11.139438819960901,-24.273646585694014,6575.0
97917.78208872664,108669.59678323481,-12.361218142030456,-23.68723970033748,6580.0
97855.96181821385,108551.16890251669,-12.36405410255758,-23.685576143624882,6585.0
97794.12733682829,108432.74936005325,-12.366896277112303,-23.68390849268815,6590.0
97732.27861335808,108314.33817641402,-12.369744694041534,-23.682236727845478,6595.0
97670.41561644863,108195.93537226765,-12.372599381889193,-23.680560829273634,6600.0
97608.53831460164,108077.54096838261,-12.375460369398086,-23.6788807770066,6605.0
97546.64667617407,107959.15498562795,-12.378327685511739,-23.6771965509342,6610.0
97484.74066937719,107840.77744497394,-12.38120135937632,-23.675508130800697,6615.0
97422.82026227548,107722.40836749291,-12.384081420342524,-23.673815496203396,6620.0
97360.88542278564,107604.04777435996,-12.386967897967512,-23.672118626591228,6625.0
97298.93611867556,107485.69568685365,-12.38986082201685,-23.670417501263323,6630.0
97236.97231756322,107367.35212635681,-12.392760222466524,-23.668712099367518,6635.0
97176.9594316745,107249.54742138146,-12.00257717774344,-23.56094099507035,6640.0
97094.44196229399,107119.8454685892,-16.503493876104127,-25.940390558451252,6645.0
97011.93626466411,106990.13658734385,-16.501139525974818,-25.94177624907153,6650.0
96929.44237569162,106860.42075747688,-16.4987777944981,-25.94316597339458,6655.0
96846.9603325037,106730.69795870442,-16.496408637583844,-25.944559754492023,6660.0
96764.49017244994,106600.96817062625,-16.494032010752708,-25.945957615632857,6665.0
96682.03193310428,106471.23137272483,-16.4916478691316,-25.947359580285735,6670.0
96599.58565226704,106341.48754436422,-16.48925616744904,-25.948765672121226,6675.0
96517.15136796689,106211.73666478915,-16.48685686003048,-25.950175915014167,6680.0
96434.72911846291,106081.97871312391,-16.48444990079356,-25.95159033304596,6685.0
96352.3189422467,105952.21366837138,-16.482035243243267,-25.953008950506998,6690.0
96269.92087804436,105822.44150941187,-16.479612840467034,-25.954431791899076,6695.0
96187.53496481871,105692.66221500219,-16.477182645129798,-25.955858881937836,6700.0
96105.16124177136,105562.87576377441,-16.474744609468914,-25.957290245555267,6705.0
96022.79974834491,105433.08213423491,-16.47229868528908,-25.958725907902227,6710.0
95940.45052422513,105303.28130476315,-16.46984482395711,-25.960165894351004,6715.0
95858.11360934316,105173.47325361066,-16.4673829763967,-25.96161023049791,6720.0
95775.78904387774,105043.65795889983,-16.46491309308302,-25.963058942165954,6725.0
95693.47686825755,104913.83539862279,-16.462435124037327,-25.964512055407468,6730.0
95611.17712316345,104784.00555064026,-16.45994901882143,-25.96596959650686,6735.0
95528.8898495308,104654.16839268034,-16.45745472653212,-25.967431591983363,6740.0
95446.61508855181,104524.32390233738,-16.454952195795443,-25.968898068593845,6745.0
95364.35288167802,104394.4720570707,-16.45244137476095,-25.970369053335617,6750.0
95282.10327062254,104264.61283420345,-16.44992221109588,-25.971844573449356,6755.0
95199.86629736265,104134.74621092134,-16.447394651979142,-25.973324656421994,6760.0
95117.64200414217,104004.8721642714,-16.44485864409532,-25.974809329989736,6765.0
95035.43043347403,103874.99067116069,-16.44231413362853,-25.976298622141016,6770.0
94953.23162814275,103745.1017083551,-16.439761066256203,-25.977792561119607,6775.0
94871.04563120703,103615.20525247796,-16.437199387142737,-25.979291175427704,6780.0
94788.87248600236,103485.30128000882,-16.434629040933114,-25.980794493829087,6785.0
94706.71223614363,103355.38976728206,-16.432049971746338,-25.98230254535232,6790.0
94624.5649255278,103225.47069048558,-16.429462123168836,-25.983815359294013,6795.0
94542.43059833656,103095.54402565947,-16.42686543824773,-25.985332965222103,6800.0
94460.30929903915,102965.60974869458,-16.42425985948397,-25.98685539297923,6805.0
94378.20107239502,102835.66783533114,-16.421645328825438,-25.988382672686146,6810.0
94296.10596345672,102705.71826115742,-16.419021787659876,-25.989914834745132,6815.0
94214.02401757268,102575.7610016082,-16.416389176807694,-25.99145190984356,6820.0
94131.9552803901,102445.79603196341,-16.413747436514758,-25.992993928957432,6825.0
94049.89979785788,102315.82332734665,-16.411096506444924,-25.994540923355,6830.0
93967.85761622952,102185.84286272364,-16.408436325672568,-25.996092924600468,6835.0
93885.82878206615,102055.85461290086,-16.405766832674935,-25.997649964557706,6840.0
93803.81334223953,101925.85855252389,-16.403087965324374,-25.999212075394055,6845.0
93721.81134393513,101795.85465607597,-16.400399660880485,-26.000779289584194,6850.0
93639.82283465522,101665.8428978764,-16.39770185598206,-26.002351639914043,6855.0
93557.84786222203,101535.82325207898,-16.394994486638986,-26.00392915948475,6860.0
93475.88647478091,101405.79569267039,-16.392277488223943,-26.00551188171673,6865.0
93393.93872080359,101275.76019346862,-16.389550795463997,-26.007099840353796,6870.0
93312.00464909142,101145.71672812129,-16.386814342432046,-26.008693069467306,6875.0
93230.08430877874,101015.66527010399,-16.38406806253814,-26.01029160346043,6880.0
93148.17774933613,100885.60579271862,-16.381311888520646,-26.011895477072443,6885.0
93066.28502057394,100755.5382690917,-16.37854575243725,-26.013504725383115,6890.0
