x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,100.0
34724.99999999999,140.0,3.3872348578980864e-15,28.0,105.0
34724.99999999999,280.0,3.39513768617705e-15,28.0,110.0
34724.99999999999,420.0,3.4030774772014676e-15,28.0,115.0
34724.99999999999,560.0,3.411054490899884e-15,28.0,120.0
34724.99999999999,700.0,3.419068989643724e-15,28.0,125.0
34724.99999999999,840.0,3.4271212382760535e-15,28.0,130.0
34724.99999999999,980.0,3.4352115041407563e-15,28.0,135.0
34724.99999999999,1120.0,3.4433400571121223e-15,28.0,140.0
34724.99999999999,1260.0,3.4515071696248525e-15,28.0,145.0
34724.99999999999,1400.0,3.459713116704501e-15,28.0,150.0
34724.99999999999,1540.0,3.4679581759983425e-15,28.0,155.0
34724.99999999999,1680.0,3.47624262780669e-15,28.0,160.0
34724.99999999999,1820.0,3.4845667551146573e-15,28.0,165.0
34724.99999999999,1960.0,3.4929308436243828e-15,28.0,170.0
34724.99999999999,2100.0,3.501335181787715e-15,28.0,175.0
34724.99999999999,2240.0,3.509780060839373e-15,28.0,180.0
34724.99999999999,2380.0,3.518265774830589e-15,28.0,185.0
34724.99999999999,2520.0,3.526792620663237e-15,28.0,190.0
34724.99999999999,2660.0,3.5353608981244613e-15,28.0,195.0
34724.99999999999,2800.0,3.5439709099218118e-15,28.0,200.0
34724.99999999999,2940.0,3.5526229617188896e-15,28.0,205.0
34724.99999999999,3080.0,3.5613173621715224e-15,28.0,210.0
34724.99999999999,3220.0,3.5700544229644664e-15,28.0,215.0
34724.99999999999,3360.0,3.578834458848653e-15,28.0,220.0
34724.99999999999,3500.0,3.587657787678987e-15,28.0,225.0
34724.99999999999,3640.0,3.596524730452702e-15,28.0,230.0
34724.99999999999,3780.0,3.6054356113482915e-15,28.0,235.0
34724.99999999999,3920.0,3.614390757765013e-15,28.0,240.0
34724.99999999999,4060.0,3.623390500362988e-15,28.0,245.0
34724.99999999999,4200.0,3.6324351731039014e-15,28.0,250.0
34724.99999999999,4340.0,3.641525113292309e-15,28.0,255.0
34724.99999999999,4480.0,3.6506606616175734e-15,28.0,260.0
34724.99999999999,4620.0,3.659842162196421e-15,28.0,265.0
34724.99999999999,4760.0,3.669069962616159e-15,28.0,270.0
34724.99999999999,4900.0,3.678344413978531e-15,28.0,275.0
34724.99999999999,5040.0,3.687665870944255e-15,28.0,280.0
34724.99999999999,5180.0,3.6970346917782234e-15,28.0,285.0
34724.99999999999,5320.0,3.706451238395414e-15,28.0,290.0
34724.99999999999,5460.0,3.7159158764074854e-15,28.0,295.0
34724.99999999999,5600.0,3.7254289751700986e-15,28.0,300.0
34724.99999999999,5740.0,3.7349909078309664e-15,28.0,305.0
34724.99999999999,5880.0,3.744602051378642e-15,28.0,310.0
34724.99999999999,6020.0,3.754262786692065e-15,28.0,315.0
34724.99999999999,6160.0,3.763973498590873e-15,28.0,320.0
34724.99999999999,6300.0,3.773734575886502e-15,28.0,325.0
34724.99999999999,6440.0,3.783546411434078e-15,28.0,330.0
34724.99999999999,6580.0,3.793409402185123e-15,28.0,335.0
34724.99999999999,6720.0,3.8033239492410895e-15,28.0,340.0
34724.99999999999,6860.0,3.8132904579077295e-15,28.0,345.0
34724.99999999999,7000.0,3.823309337750331e-15,28.0,350.0
34724.99999999999,7140.0,3.833381002649818e-15,28.0,355.0
34724.99999999999,7280.0,3.843505870859746e-15,28.0,360.0
34724.99999999999,7420.0,3.853684365064201e-15,28.0,365.0
34724.99999999999,7560.0,3.863916912436617e-15,28.0,370.0
34724.99999999999,7700.0,3.87420394469954e-15,28.0,375.0
34724.99999999999,7840.0,3.884545898185346e-15,28.0,380.0
34724.99999999999,7980.0,3.8949432138979325e-15,28.0,385.0
34724.99999999999,8120.0,3.905396337575404e-15,28.0,390.0
34724.99999999999,8260.0,3.915905719753776e-15,28.0,395.0
34724.99999999999,8400.0,3.926471815831696e-15,28.0,400.0
34724.99999999999,8540.0,3.937095086136232e-15,28.0,405.0
34724.99999999999,8680.0,3.9477759959897194e-15,28.0,410.0
34724.99999999999,8820.0,3.958515015777705e-15,28.0,415.0
34724.99999999999,8960.0,3.969312621018001e-15,28.0,420.0
34724.99999999999,9100.0,3.980169292430873e-15,28.0,425.0
34724.99999999999,9240.0,3.991085516010381e-15,28.0,430.0
34724.99999999999,9380.0,4.002061783096901e-15,28.0,435.0
34724.99999999999,9520.0,4.013098590450847e-15,28.0,440.0
34724.99999999999,9660.0,4.024196440327608e-15,28.0,445.0
34724.99999999999,9800.0,4.035355840553742e-15,28.0,450.0
34724.99999999999,9940.0,4.046577304604437e-15,28.0,455.0
34724.99999999999,10080.0,4.057861351682267e-15,28.0,460.0
34724.99999999999,10220.0,4.069208506797274e-15,28.0,465.0
34724.99999999999,10360.0,4.080619300848385e-15,28.0,470.0
34724.99999999999,10500.0,4.0920942707062236e-15,28.0,475.0
34724.99999999999,10640.0,4.103633959297305e-15,28.0,480.0
34724.99999999999,10780.0,4.115238915689661e-15,28.0,485.0
34724.99999999999,10920.0,4.126909695179934e-15,28.0,490.0
34724.99999999999,11060.0,4.138646859381946e-15,28.0,495.0
34724.99999999999,11200.0,4.1504509763167856e-15,28.0,500.0
34724.99999999999,11340.0,4.162322620504447e-15,28.0,505.0
34724.99999999999,11480.0,4.174262373057037e-15,28.0,510.0
34724.99999999999,11620.0,4.186270821773596e-15,28.0,515.0
34724.99999999999,11760.0,4.1983485612365635e-15,28.0,520.0
34724.99999999999,11900.0,4.210496192909909e-15,28.0,525.0
34724.99999999999,12040.0,4.2227143252389826e-15,28.0,530.0
34724.99999999999,12180.0,4.235003573752099e-15,28.0,535.0
34724.99999999999,12320.0,4.24736456116391e-15,28.0,540.0
34724.99999999999,12460.0,4.25979791748058e-15,28.0,545.0
34724.99999999999,12600.0,4.272304280106831e-15,28.0,550.0
34724.99999999999,12740.0,4.2848842939548646e-15,28.0,555.0
34724.99999999999,12880.0,4.2975386115552175e-15,28.0,560.0
34724.99999999999,13020.0,4.310267893169596e-15,28.0,565.0
34724.99999999999,13160.0,4.323072806905704e-15,28.0,570.0
34724.99999999999,13300.0,4.3359540288341455e-15,28.0,575.0
34724.99999999999,13440.0,4.348912243107405e-15,28.0,580.0
34724.99999999999,13580.0,4.361948142080975e-15,28.0,585.0
34724.99999999999,13720.0,4.375062426436675e-15,28.0,590.0
34724.99999999999,13860.0,4.388255805308187e-15,28.0,595.0
34724.99999999999,14000.0,4.401528996408882e-15,28.0,600.0
34724.99999999999,14140.0,4.414882726161971e-15,28.0,605.0
34724.99999999999,14280.0,4.428317729833024e-15,28.0,610.0
34724.99999999999,14420.0,4.441834751664929e-15,28.0,615.0
34724.99999999999,14560.0,4.455434545015319e-15,28.0,620.0
34724.99999999999,14700.0,4.4691178724965364e-15,28.0,625.0
34724.99999999999,14840.0,4.482885506118188e-15,28.0,630.0
34724.99999999999,14980.0,4.4967382274323336e-15,28.0,635.0
34724.99999999999,15120.0,4.510676827681385e-15,28.0,640.0
34724.99999999999,15260.0,4.524702107948754e-15,28.0,645.0
34724.99999999999,15400.0,4.538814879312334e-15,28.0,650.0
34724.99999999999,15540.0,4.553015963000845e-15,28.0,655.0
34724.99999999999,15680.0,4.5673061905531354e-15,28.0,660.0
34724.99999999999,15820.0,4.581686403980493e-15,28.0,665.0
34724.99999999999,15960.0,4.596157455932025e-15,28.0,670.0
34724.99999999999,16100.0,4.610720209863184e-15,28.0,675.0
34724.99999999999,16240.0,4.625375540207515e-15,28.0,680.0
34724.99999999999,16380.0,4.640124332551678e-15,28.0,685.0
34724.99999999999,16520.0,4.654967483813841e-15,28.0,690.0
34724.99999999999,16660.0,4.669905902425493e-15,28.0,695.0
34724.99999999999,16800.0,4.684940508516783e-15,28.0,700.0
34724.99999999999,16940.0,4.700072234105448e-15,28.0,705.0
34724.99999999999,17080.0,4.715302023289404e-15,28.0,710.0
34724.99999999999,17220.0,4.73063083244311e-15,28.0,715.0
