x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,2530.0
104427.42434120661,60186.92837904488,50.48486824132132,8.29281724312397,2535.0
104692.01348112195,60238.8986900194,52.91782798306685,10.394062194903006,2540.0
104957.15768600769,60286.743433203934,53.028840977148654,9.568948636907095,2545.0
105222.91125908848,60329.28217397225,53.1507146161575,8.507748153662575,2550.0
105489.32037560451,60364.41339674972,53.281823303208256,7.026244555493792,2555.0
105756.37835416713,60380.0479818954,53.41159571252316,3.126917029136443,2560.0
106023.43545693501,60395.55406715799,53.411420553575326,3.1012170525175775,2565.0
106290.49160792373,60410.93052394486,53.411230197745,3.075291357373696,2570.0
106557.54672920088,60426.176204542484,53.41102425543147,3.049136119525792,2575.0
106824.60074082497,60441.28994163355,53.41080232481862,3.0227474182137017,2580.0
107091.65356078197,60456.27054779775,53.41056399140039,2.9961212328398603,2585.0
107358.70510491938,60471.11681499563,53.41030882748381,2.969253439575305,2590.0
107625.75528687773,60485.82751403473,53.41003639166853,2.9421398078208196,2595.0
107892.80401801923,60500.40139401731,53.40974622830153,2.9147759965157425,2600.0
108159.85120735376,60514.837181768744,53.40943786690562,2.8871575502865863,2605.0
108426.89676146166,60529.13358124588,53.40911082158017,2.859279895427046,2610.0
108693.94058441352,60543.28927292438,53.40876459037255,2.831138335700495,2615.0
108960.9825776866,60557.30291316416,53.40839865461854,2.8027280479554633,2620.0
109228.02264007785,60571.17313355188,53.40801247825001,2.7740440775441275,2625.0
109495.06066761319,60584.89854021954,53.407605507067714,2.7450813335330064,2630.0
109762.09655345307,60598.47771313801,53.40717716797742,2.7158345836945914,2635.0
110029.130187794,60611.90920538435,53.406726868187,2.68629844926774,2640.0
110296.1614577658,60625.19154238172,53.40625399436211,2.6564673994739825,2645.0
110563.1902473245,60638.3232211106,53.40575791173809,2.6263357457759637,2650.0
110830.21643714042,60651.30270928992,53.40523796318521,2.5958976358634054,2655.0
111097.23990448154,60664.12844452668,53.40469346822452,2.5651470473509526,2660.0
111364.26052309149,60676.798833432535,53.40412372199118,2.5340777811712343,2665.0
111631.2781630622,60689.31225070576,53.40352799414182,2.50268345464532,2670.0
111898.29269070072,60701.66703817682,53.40290552770252,2.470957494211514,2675.0
112165.30396838998,60713.86150381578,53.40225553785363,2.438893127792223,2680.0
112432.31185444322,60725.893920699666,53.401577210647034,2.4064833767769658,2685.0
112699.31620295148,60737.76252593766,53.40086970165183,2.373721047598341,2690.0
112966.31686362409,60749.46551955204,53.40013213452328,2.340598722875882,2695.0
113233.31368162154,60761.00106331254,53.39936359949025,2.3071087521010196,2700.0
113500.30649738031,60772.36727952171,53.398563151755305,2.2732432418344146,2705.0
113767.29514642931,60783.56224974864,53.39772980980185,2.2389940453847483,2710.0
114034.27945919732,60794.58401350832,53.39686255360149,2.2043527519358688,2715.0
114301.2592608109,60805.430566883755,53.39596032271503,2.1693106750865754,2720.0
114568.23437088229,60816.099861087576,53.39502201427939,2.1338588407646206,2725.0
114835.20460328665,60826.58980095995,53.3940464808724,2.0979879744737095,2730.0
115102.16976592789,60836.89824339909,53.39303252824664,2.0616884878287802,2735.0
115369.1296604925,60847.02299572075,53.391978912922895,2.02495046433173,2740.0
115636.08408219066,60856.96181394243,53.390884339632734,1.9877636443354325,2745.0
115903.03281948366,60866.71240098813,53.38974745859919,1.9501174091402709,2750.0
116169.97565379688,60876.272404808944,53.388566862643195,1.9120007641623946,2755.0
116436.91235921739,60885.63941641449,53.38734108410265,1.8734023211081607,2760.0
116703.84270217513,60894.810967809906,53.386068591549545,1.8343102790837225,2765.0
116970.76644110658,60903.78452983272,53.38474778628968,1.7947124045626865,2770.0
117237.68332609972,60912.557509883365,53.38337699862751,1.754596010128204,2775.0
117504.59309851911,60921.12724954286,53.38195448387778,1.7139479318987607,2780.0
117771.49549060962,60929.49102207055,53.38047841810319,1.672754505538742,2785.0
118038.3902250774,60937.64602977428,53.378946893555934,1.631001540746364,2790.0
118305.27701464639,60945.58940124479,53.377357913798534,1.588674294101848,2795.0
118572.15556158878,60953.318188445526,53.375709388477226,1.5457574401479706,2800.0
118839.02555722737,60960.82936364834,53.373999127718214,1.502235040563541,2805.0
119105.88668140795,60968.11981620473,53.37222483611474,1.4580905112772502,2810.0
119372.7386019393,60975.186349141506,53.37038410626914,1.4133065873550592,2815.0
