x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,1680.0
86710.79694302577,30311.81146607526,-20.340611394847755,47.81586393212669,1685.0
86582.59413344048,30542.021099841604,-25.64056191705609,46.041926753268406,1690.0
86453.19498445038,30771.424758910023,-25.87982979801763,45.88073181368408,1695.0
86323.86507616361,31000.866010372723,-25.865981657355203,45.888250292539894,1700.0
86194.29888129291,31230.138833231493,-25.913238974139844,45.85456457175365,1705.0
86064.83609281364,31459.46990153954,-25.892557695853725,45.86621366160945,1710.0
85935.16713681453,31688.656126636513,-25.933791199821076,45.83724501939428,1715.0
85805.63923832632,31917.922628689823,-25.905579697642427,45.85330041066164,1720.0
85675.93798187716,32147.06700483109,-25.940251289833107,45.82887522825311,1725.0
85546.41948443171,32376.31592364058,-25.90369948908886,45.849783761898024,1730.0
85416.76394138465,32605.465452182976,-25.931108609411666,45.82990570847896,1735.0
85287.33749480321,32834.7470685615,-25.88528931628784,45.8563232757035,1740.0
85157.81475089342,33063.95309617645,-25.904548781957523,45.84120552298919,1745.0
85011.17988340947,33282.946004549565,-29.32697349679131,43.79858167462314,1750.0
84884.02778218147,33513.72989721833,-25.430420245601162,46.1567785337518,1755.0
84786.73013673446,33758.2289172744,-19.459529089400313,48.899804011214684,1760.0
84661.06736613024,33989.81542707537,-25.13255412084384,46.3173019601955,1765.0
84536.2568131569,34221.85526045287,-24.96211059466996,46.407966675498976,1770.0
84412.08421596362,34454.23163222472,-24.83451943865518,46.475274354370804,1775.0
84288.03913342507,34686.674983736564,-24.809016507708396,46.488670302368696,1780.0
84164.15413299431,34919.20228638468,-24.777000086151713,46.50546052962339,1785.0
84040.31979077752,35151.75612413353,-24.766868443360092,46.51076754976928,1790.0
83916.34866451337,35384.238278915334,-24.794225252829758,46.49643095636123,1795.0
83792.21730496438,35616.6363220877,-24.82627190979876,46.47960863447433,1800.0
83667.04014234111,35848.481671203335,-25.035432524653167,46.3690698231261,1805.0
83542.271091181,36080.54347093557,-24.95381023202276,46.41235994644603,1810.0
83414.86570989904,36310.604466817604,-25.48107625639168,46.012199176406966,1815.0
83288.01086732118,36541.021042625056,-25.37096851557131,46.083315161491,1820.0
83161.64670467454,36771.74144630981,-25.272832529328923,46.14408073695036,1825.0
83035.77199285485,37002.73245848447,-25.174942363938243,46.19820243493099,1830.0
82910.641332522,37234.18675020215,-25.02613206656734,46.29085834353673,1835.0
82786.40507728817,37466.18493982935,-24.847251046764764,46.39963792543948,1840.0
82663.36055861787,37698.88484260685,-24.60890373405952,46.5399805555003,1845.0
82542.22122095033,37932.66680757775,-24.22786753350734,46.756392994180295,1850.0
82428.29288577363,38170.126499127175,-22.785667035341536,47.49193830988583,1855.0
82303.42873765646,38400.58374113626,-24.972829623433515,46.09144840181694,1860.0
82181.01933313669,38631.93420932586,-24.481880903953673,46.270093637919736,1865.0
82047.44125396905,38857.103203716484,-26.71561583352883,45.033798878125424,1870.0
82175.67086495383,39074.77362920544,25.64592219695562,43.53408509779173,1875.0
82041.45667001352,39299.12242325639,-26.842838988064567,44.869758810189715,1880.0
81907.21929765379,39523.34024509935,-26.847474471946445,44.843564368591785,1885.0
81772.95866594948,39747.42982232012,-26.852126340861314,44.817915444153485,1890.0
81638.67469019892,39971.393807576926,-26.85679515011212,44.79279705136114,1895.0
81504.3956678667,40195.363777521095,-26.855804466443253,44.793993988833684,1900.0
81372.3466733093,40423.41376428068,-26.409798911480888,45.60999735191758,1905.0
81240.18171965421,40651.39721750546,-26.432990731015384,45.59669064495529,1910.0
81107.90254259566,40879.315050813406,-26.455835411709508,45.583566661588996,1915.0
