x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,3250.0
35036.732547561835,166.87976184347707,62.34650951236843,33.375952368695415,3255.0
35351.86160567127,342.8738114858403,63.02581162188708,35.19880992847265,3260.0
35666.974415361685,518.895989037562,63.02256193808318,35.20443551034433,3265.0
35982.07087736922,694.9464605835183,63.01929240150583,35.21009430919126,3270.0
36297.15089121075,871.0253942157162,63.01600276830728,35.21578672643958,3275.0
36612.21435516135,1047.1329600701094,63.01269279011924,35.22151317087866,3280.0
36927.26116623105,1223.2693303643237,63.00936221394037,35.22727405884286,3285.0
37242.29122014115,1399.4346794363184,63.00601078202045,35.233069814398945,3290.0
37557.304411299854,1575.6291837840145,63.002638231740626,35.238900869539194,3295.0
37872.300632777304,1751.8530221059186,62.99924429549012,35.244767664380845,3300.0
38187.27977628,1928.1063753427766,62.99582870053886,35.25067064737161,3305.0
38502.24173212452,2104.3894267202863,62.99239116890602,35.25661027550196,3310.0
38817.18638921065,2280.7023617929067,62.988931417224386,35.262587014524065,3315.0
39132.11363499365,2457.045368488796,62.98544915660029,35.268601339177884,3320.0
39447.023355455996,2633.418637155919,62.981944092468886,35.27465373342459,3325.0
39761.91543507822,2809.8223606093575,62.97841592444484,35.28074469068766,3330.0
40076.789756809056,2986.2567341798667,62.97486434616777,35.286874714101835,3335.0
40391.64620203477,3162.721955763719,62.97128904514292,35.29304431677045,3340.0
40706.484650547645,3339.2182258738753,62.96768970257606,35.29925402203126,3345.0
41021.30498051366,3515.7457476925315,62.964065993203185,35.30550436373125,3350.0
41336.10706843923,3692.3047271250853,62.960417585114136,35.311795886510765,3355.0
41650.89078913708,3868.895372855571,62.95674413957027,35.31812914609721,3360.0
41965.656015691166,4045.5178964036163,62.953045310815874,35.32450470960904,3365.0
42280.40261942058,4222.172512182967,62.94932074588299,35.33092315587001,3370.0
42595.13046984253,4398.859437561639,62.945570084389374,35.33738507573459,3375.0
42909.839434634174,4575.578892923762,62.94179295832936,35.34389107242457,3380.0
43224.52937959346,4752.331101733151,62.93798899185727,35.35044176187772,3385.0
43539.20016859878,4929.116290598695,62.93415780106319,35.35703777310876,3390.0
43853.85166356748,5105.934689341611,62.93029899374045,35.36367974858323,3395.0
44168.48372441321,5282.786531064636,62.92641216914492,35.370368344604934,3400.0
44483.09620900193,5459.672052223223,62.92249691774529,35.37710423171734,3405.0
44797.68897310675,5636.591492698822,62.918552820964294,35.38388809511978,3410.0
45112.261870361304,5813.545095874316,62.91457945091026,35.3907206350989,3415.0
45426.814752211794,5990.533108711697,62.91057637009872,35.39760256747625,3420.0
45741.347467867614,6167.555781832059,62.90654313116338,35.40453462407244,3425.0
46055.85986425039,6344.613369598004,62.90247927655632,35.411517553189015,3430.0
46370.35178594157,6521.706130198547,62.89838433823653,35.418552120108444,3435.0
46684.823075128304,6698.834325736614,62.89425783734661,35.42563910761339,3440.0
46999.27357154769,6875.998222319244,62.89009928387686,35.432779316525966,3445.0
47313.70311242927,7053.198090150583,62.8859081763162,35.439973566267916,3450.0
47628.111532435716,7230.434203627797,62.881684001289365,35.4472226954428,3455.0
47942.49866360161,7407.706841440003,62.87742623317963,35.45452756244119,3460.0
48256.86433527029,7585.016286670352,62.873134333736495,35.46188904606995,3465.0
48571.20837402863,7762.362826901386,62.86880775166743,35.469308046206706,3470.0
48885.5306036397,7939.746754323791,62.86444592221307,35.47678548448096,3475.0
49199.83084497323,8117.1683658487045,62.86004826670495,35.48432230498281,3480.0
49514.10891593375,8294.62796322371,62.855614192104916,35.49191947500099,3485.0
49828.36463138638,8472.125853152666,62.85114309052526,35.49957798579139,3490.0
50142.597803080025,8649.662347419555,62.846634338728826,35.50729885337787,3495.0
50456.80823956806,8827.237763016488,62.842087297607705,35.515083119386674,3500.0
50770.99574612626,9004.852422276072,62.837501311639706,35.522931851916546,3505.0
51085.16012466787,9182.506653008302,62.83287570832131,35.53084614644604,3510.0
51399.30117365575,9360.200788642203,62.828209797576015,35.5388271267802,3515.0
51713.418688011436,9537.935168372396,62.82350287113659,35.546875946038526,3520.0
52027.51245902094,9715.710137310829,62.818754201899864,35.55499378768649,3525.0
52341.582274237204,9893.526046643894,62.813963043253004,35.56318186661293,3530.0
52655.627917379046,10071.383253795173,62.80912862836884,35.571441430255724,3535.0
52969.649168226395,10249.282122594066,62.804250169469626,35.57977375977849,3540.0
53283.64580251168,10427.223023450571,62.79932685705662,35.58818017130093,3545.0
53597.617591807204,10605.206333536502,62.79435785910407,35.596662017186,3550.0
53911.56430340828,10783.232436973436,62.78934232021539,35.605220687386954,3555.0
54227.40096605624,10958.14246591809,63.16733252959075,34.982005788930834,3560.0
54543.19376744493,11133.127286280182,63.158560277738,34.99696407241836,3565.0
54858.94227735199,11308.187590935082,63.149701981413095,35.012060930979956,3570.0
55174.646057122074,11483.324085975913,63.14075595401601,35.02729900816626,3575.0
55490.304659417125,11658.537491098034,63.13172045901011,35.042681024424084,3580.0
55805.91762795679,11833.828539998625,63.12259370793368,35.05820978011838,3585.0
56121.48449724835,12009.197980792149,63.11337385831158,35.07388815870455,3590.0
56437.004792305655,12184.64657644245,63.10405901146097,35.0897191300601,3595.0
