x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,1480.0
34910.0,60465.8936922295,37.00000000000001,64.08587988004845,1485.0
35095.0,60786.32309162975,37.00000000000001,64.08587988004845,1490.0
35280.0,61106.75249102999,37.00000000000001,64.08587988004845,1495.0
35465.0,61427.181890430234,37.000000000000014,64.08587988004845,1500.0
35650.0,61747.61128983048,37.000000000000014,64.08587988004845,1505.0
35835.0,62068.04068923072,37.000000000000014,64.08587988004845,1510.0
36020.0,62388.470088630966,37.000000000000014,64.08587988004845,1515.0
36205.0,62708.89948803121,37.00000000000002,64.08587988004845,1520.0
36390.0,63029.32888743145,37.00000000000002,64.08587988004845,1525.0
36575.0,63349.7582868317,37.00000000000002,64.08587988004845,1530.0
36760.0,63670.18768623194,37.00000000000003,64.08587988004845,1535.0
36945.0,63990.617085632184,37.00000000000003,64.08587988004844,1540.0
37130.0,64311.04648503243,37.00000000000003,64.08587988004844,1545.0
37315.0,64631.47588443267,37.00000000000003,64.08587988004845,1550.0
37500.0,64951.905283832915,37.00000000000003,64.08587988004844,1555.0
37685.0,65272.33468323316,37.000000000000036,64.08587988004844,1560.0
37870.0,65592.7640826334,37.000000000000036,64.08587988004844,1565.0
38055.0,65913.19348203363,37.00000000000003,64.08587988004844,1570.0
38240.0,66233.62288143387,37.00000000000002,64.08587988004845,1575.0
38425.0,66554.0522808341,37.00000000000002,64.08587988004845,1580.0
38610.0,66874.48168023434,37.00000000000001,64.08587988004845,1585.0
38795.0,67194.91107963458,37.0,64.08587988004845,1590.0
38980.0,67515.34047903481,36.99999999999999,64.08587988004847,1595.0
39165.0,67835.76987843505,36.99999999999999,64.08587988004847,1600.0
39350.0,68156.19927783529,36.99999999999998,64.08587988004847,1605.0
39535.0,68476.62867723552,36.99999999999997,64.08587988004848,1610.0
39720.0,68797.05807663576,36.999999999999964,64.08587988004847,1615.0
39905.0,69117.487476036,36.99999999999996,64.08587988004848,1620.0
40090.0,69437.91687543623,36.99999999999995,64.08587988004848,1625.0
40275.0,69758.34627483647,36.999999999999936,64.0858798800485,1630.0
40460.0,70078.7756742367,36.99999999999993,64.08587988004851,1635.0
40645.0,70399.20507363694,36.99999999999992,64.08587988004851,1640.0
40830.0,70719.63447303718,36.999999999999915,64.08587988004851,1645.0
41015.0,71040.06387243741,36.99999999999991,64.08587988004851,1650.0
41200.0,71360.49327183765,36.99999999999989,64.08587988004852,1655.0
41385.0,71680.92267123789,36.99999999999988,64.08587988004852,1660.0
41570.0,72001.35207063812,36.99999999999987,64.08587988004854,1665.0
41755.0,72321.78147003836,36.99999999999986,64.08587988004854,1670.0
41940.0,72642.2108694386,36.99999999999985,64.08587988004855,1675.0
42125.0,72962.64026883883,36.99999999999984,64.08587988004855,1680.0
42310.0,73283.06966823907,36.99999999999982,64.08587988004857,1685.0
42495.0,73603.4990676393,36.99999999999981,64.08587988004857,1690.0
42680.0,73923.92846703954,36.999999999999794,64.08587988004857,1695.0
