x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,5845.0
138788.58886082645,60178.76760053764,-22.282227834711456,6.660661541676396,5850.0
138656.00146947216,60205.798810954795,-26.517478270855772,5.406242083430298,5855.0
138523.0413747577,60229.99147726758,-26.592018942889194,4.83853326255621,5860.0
138389.657024696,60250.19706902241,-26.67687001234143,4.0411183509675865,5865.0
138255.68468545438,60257.44282683005,-26.79446784832658,1.449151561526998,5870.0
138121.7123566525,60264.6786035023,-26.79446576037173,1.4471553344510755,5875.0
137987.74003901627,60271.90438669068,-26.794463527250567,1.4451566376746243,5880.0
137853.76773327414,60279.120164015505,-26.794461148426542,1.4431554649648324,5885.0
137719.79544015735,60286.32592306583,-26.794458623360637,1.4411518100650906,5890.0
137585.8231603998,60293.52165139931,-26.794455951511363,1.4391456666948663,5895.0
137451.85089473813,60300.70733654206,-26.794453132334713,1.4371370285495815,5900.0
137317.8786439117,60307.88296598856,-26.794450165284175,1.4351258893004932,5905.0
137183.90640866265,60315.048527201536,-26.79444704981071,1.4331122425945673,5910.0
137049.93418973582,60322.20400761181,-26.794443785362727,1.431096082054349,5915.0
136915.9619878789,60329.3493946182,-26.794440371386095,1.429077401277846,5920.0
136781.98980384227,60336.48467558739,-26.794436807324093,1.4270561938383923,5925.0
136648.01763837918,60343.60983785381,-26.794433092617417,1.4250324532845307,5930.0
136514.04549224567,60350.72486871951,-26.794429226704164,1.4230061731398744,5935.0
136380.07336620058,60357.829755454026,-26.794425209019813,1.420977346902984,5940.0
136246.1012610056,60364.924485294265,-26.794421038997204,1.418945968047239,5945.0
136112.12917742526,60372.00904544437,-26.794416716066532,1.4169120300207019,5950.0
135978.157116227,60379.0834230756,-26.794412239655333,1.4148755262459909,5955.0
135844.18507818106,60386.1476053262,-26.79440760918846,1.4128364501201454,5960.0
135710.21306406063,60393.201579301276,-26.794402824088063,1.4107947950144923,5965.0
135576.24107464176,60400.24533207265,-26.794397883773588,1.408750554274512,5970.0
135442.26911070346,60407.27885067875,-26.794392787661764,1.4067037212197055,5975.0
135308.29717302762,60414.30212212446,-26.794387535166557,1.4046542891434561,5980.0
135174.32526239913,60421.31513338103,-26.79438212569918,1.402602251312893,5985.0
135040.35337960577,60428.31787138587,-26.79437655866808,1.400547600968752,5990.0
