x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,4195.0
86737.1870636982,90065.51523214135,-15.062587260358711,-30.53624142050718,4200.0
86670.0376717584,89916.50914614434,-13.429878387959796,-29.801217199403204,4205.0
86602.83047573155,89767.53647654192,-13.441439205369534,-29.79453392048238,4210.0
86535.56517892747,89618.5974319296,-13.453059360814331,-29.78780892246468,4215.0
86468.24148176564,89469.69222317907,-13.464739432365917,-29.781041750103828,4220.0
86400.85908173346,89320.82106347392,-13.476480006435047,-29.77423194102929,4225.0
86333.4176733438,89171.98416834592,-13.488281677931303,-29.7673790256007,4230.0
86265.91694809168,89023.18175571212,-13.500145050426816,-29.760482526758512,4235.0
86198.35659441006,88874.41404591277,-13.512070736323869,-29.753541959870915,4240.0
86130.73629762493,88725.68126174988,-13.52405935702655,-29.746556832576825,4245.0
86063.05573990934,88576.98362852675,-13.536111543116624,-29.73952664462484,4250.0
85995.31460023667,88428.3213740882,-13.548227934533658,-29.73245088770805,4255.0
85927.51255433288,88279.69472886174,-13.560409180759613,-29.72532904529459,4260.0
85859.64927462784,88131.10392589947,-13.572655941007913,-29.718160592453746,4265.0
85791.72443020575,87982.54920092109,-13.584968884417293,-29.710944995677533,4270.0
85723.7376867545,87834.0307923576,-13.59734869025039,-29.70368171269759,4275.0
85655.688706514,87685.54894139612,-13.609796048097369,-29.69637019229722,4280.0
85587.57714822359,87537.10389202552,-13.622311658084637,-29.689009874118476,4285.0
85519.40266706815,87388.6958910832,-13.634896231088845,-29.681600188464007,4290.0
85451.16491462337,87240.32518830274,-13.647550488956288,-29.674140556093757,4295.0
85382.86353879973,87091.99203636266,-13.660275164727981,-29.666630388016028,4300.0
85314.49818378538,86943.6966909363,-13.673071002870453,-29.659069085272932,4305.0
85246.06848998783,86795.43941074269,-13.685938759512494,-29.651456038720053,4310.0
85177.57409397438,86647.2204575987,-13.698879202688085,-29.643790628800016,4315.0
85109.01462841146,86499.04009647215,-13.71189311258558,-29.636072225309864,4320.0
85040.38972200244,86350.89859553633,-13.724981281803515,-29.62830018716197,4325.0
84971.69899942438,86202.79622622563,-13.738144515613044,-29.620473862138358,4330.0
84902.94208126325,86054.73326329244,-13.7513836322274,-29.61259258663809,4335.0
84834.11858394786,85906.70998486535,-13.764699463078475,-29.604655685417647,4340.0
