x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4375.0
311.0449815559248,59952.91603319438,62.20899631118496,-38.509651926975586,4380.0
609.1236315323677,59731.68535806053,59.61572999528856,-44.246135026769096,4385.0
926.5746782070312,59540.6026760508,63.49020933493272,-38.21653640194558,4390.0
1244.047910941085,59349.55850723167,63.49464654681078,-38.20883376382653,4395.0
1561.5434653230984,59158.55309777168,63.499110876402675,-38.201081891998385,4400.0
1879.061478635009,58967.58669698523,63.50360266238214,-38.19328015728914,4405.0
2196.60208988422,58776.659557393155,63.508122249842195,-38.18542791841451,4410.0
2514.165439836514,58585.771934784825,63.512669990458825,-38.17752452166543,4415.0
2831.751671049814,58394.9240882819,63.51724624266,-38.16956930058529,4420.0
3149.360927908814,58204.116280403716,63.52185137180009,-38.161561575636654,4425.0
3466.993356660514,58013.34877713443,63.52648575034002,-38.153500653857066,4430.0
3784.6491054506805,57822.62184799191,63.53114975803327,-38.145385828503436,4435.0
4102.328324361271,57631.93576609849,63.5358437821181,-38.137216378684585,4440.0
4420.031165448851,57441.29080825358,63.540568217516046,-38.12899156898147,4445.0
4737.757782784037,57250.687255008306,63.54532346703714,-38.12071064905456,4450.0
5055.508332491997,57060.12539074212,63.550109941592034,-38.112372853237936,4455.0
5373.282972794053,56869.60550374152,63.55492806041125,-38.10397740011942,4460.0
5691.081864050413,56679.12788628099,63.55977825127196,-38.09552349210628,4465.0
6008.905168804076,56488.69283470611,63.56466095073261,-38.0870103149759,4470.0
6326.753051825954,56298.30064951906,63.569576604375506,-38.078437037410644,4475.0
6644.625680161244,56107.951635466474,63.574525667058076,-38.06980281051647,4480.0
6954.0293270069815,55903.556309618245,61.880729369147346,-40.87906516964559,4485.0
7272.01010265705,55713.39612949071,63.59615513001379,-38.03203602550643,4490.0
7582.5213465222005,55510.75989310647,62.1022487730301,-40.52724727684785,4495.0
7900.605060157169,55320.77969056808,63.61674272699366,-37.99604050767794,4500.0
8218.71436386304,55130.844266258275,63.621860741174366,-37.98708486196138,4505.0
8536.849439178377,54940.95395248716,63.627015063067226,-37.97806275422264,4510.0
8855.010470276673,54751.10908650092,63.632206219659274,-37.96897319724858,4515.0
9173.197644024467,54561.31001059235,63.6374347495588,-37.95981518171252,4520.0
9491.41115004117,54371.557072214804,63.642701203340515,-37.95058767550948,4525.0
9809.651180760688,54181.850624099476,63.64800614390375,-37.941289623066325,4530.0
10127.917931494909,53992.19102437635,63.6533501468441,-37.93191994462554,4535.0
10446.211600499106,53802.57863669884,63.658733800839265,-37.922477535501535,4540.0
