x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,4025.0
86828.42530860634,90064.07365886857,3.185061721268723,-30.82455607506147,4030.0
86850.35637713599,89925.29566849559,4.386213705930361,-27.755598074596936,4035.0
86872.294518046,89786.51904047011,4.3876281820007454,-27.75532560509486,4040.0
86894.23974215961,89647.74377725524,4.389044822723188,-27.755052642974086,4045.0
86916.19206033328,89508.9698813222,4.390463634733278,-27.75477918660624,4050.0
86938.15148345676,89370.19735515043,4.391884624697176,-27.75450523435508,4055.0
86960.11802245332,89231.42620122756,4.3933077993118035,-27.75423078457644,4060.0
86982.09168827985,89092.65642204946,4.394733165305027,-27.753955835618193,4065.0
87004.07249192703,88953.88802012036,4.3961607294358505,-27.75368038582019,4070.0
87026.0604444195,88815.12099795279,4.397590498494611,-27.753404433514195,4075.0
87048.05555681602,88676.35535806767,4.399022479303171,-27.753127977023876,4080.0
87070.0578402096,88537.59110299434,4.400456678715118,-27.752851014664703,4085.0
87092.06730572767,88398.82823527062,4.401893103615945,-27.75257354474392,4090.0
87114.08396453228,88260.06675744281,4.403331760923279,-27.7522955655605,4095.0
87136.10782782022,88121.30667206578,4.404772657587047,-27.75201707540508,4100.0
87158.13890682317,87982.54798170298,4.406215800589703,-27.7517380725599,4105.0
87180.1772128079,87843.79068892649,4.4076611969464174,-27.751458555298754,4110.0
87202.22275707642,87705.03479631705,4.409108853705292,-27.75117852188696,4115.0
87224.27555096617,87566.28030646415,4.410558777947563,-27.75089797058126,4120.0
87246.33560585011,87427.527221966,4.412010976787794,-27.750616899629797,4125.0
87268.40293313698,87288.77554542964,4.413465457374117,-27.750335307272056,4130.0
87290.47754427143,87150.02527947095,4.414922226888414,-27.75005319173879,4135.0
87312.55945073416,87011.2764267147,4.416381292546544,-27.74977055125198,4140.0
87334.64866404215,86872.52898979458,4.417842661598561,-27.74948738402477,4145.0
87356.7451957488,86733.78297135327,4.419306341328918,-27.74920368826142,4150.0
87378.84905744408,86595.03837404249,4.420772339056694,-27.74891946215722,4155.0
87400.96026075476,86456.29520052299,4.4222406621358115,-27.748634703898468,4160.0
87423.07881734453,86317.55345346467,4.423711317955262,-27.74834941166238,4165.0
87445.20473891422,86178.81313554659,4.4251843139393205,-27.74806358361705,4170.0
87467.33803720196,86040.07424945699,4.426659657547781,-27.747777217921378,4175.0
87489.47872398334,85901.33679789337,4.428137356276173,-27.74749031272502,4180.0
87511.62681107162,85762.60078356252,4.429617417656,-27.747202866168312,4185.0
87533.7823103179,85623.8662091806,4.431099849254963,-27.746914876382224,4190.0
87555.94523361129,85485.13307747316,4.4325846586771975,-27.74662634148828,4195.0
87578.11559287911,85346.40139117517,4.434071853563505,-27.74633725959852,4200.0
87600.29340008707,85207.67115303109,4.43556144159159,-27.746047628815408,4205.0
87622.47866723945,85068.94236579492,4.437053430476301,-27.74575744723179,4210.0
87650.20846885079,84931.40915959352,5.545960322265776,-27.506641240281507,4215.0
87672.39969744798,84792.68153211953,4.438245719438985,-27.745525494798436,4220.0
87694.59842227845,84653.95536337224,4.4397449660933095,-27.74523374945836,4225.0
87716.80465550278,84515.23065614347,4.441246644866909,-27.744941445753852,4230.0
87739.0184093211,84376.50741323482,4.442750763664082,-27.744648581729162,4235.0
87761.23969597324,84237.78563745772,4.444257330427752,-27.744355155418546,4240.0
87783.46852773894,84099.0653316335,4.445766353139691,-27.744061164846155,4245.0
87805.70491693803,83960.34649859337,4.447277839820804,-27.743766608026004,4250.0
87827.94887593068,83821.62914117856,4.44879179853136,-27.743471482961876,4255.0
87850.20041711754,83682.91326224033,4.450308237371262,-27.743175787647264,4260.0
87872.45955293994,83544.19886464,4.451827164480304,-27.742879520065294,4265.0
87894.72629588013,83405.48595124905,4.453348588038435,-27.74258267818868,4270.0
87917.00065846146,83266.77452494916,4.454872516266027,-27.7422852599796,4275.0
87939.28265324858,83128.0645886322,4.456398957424135,-27.741987263389685,4280.0
87961.57229284765,82989.3561452004,4.457927919814769,-27.741688686359904,4285.0
87983.86958990655,82850.64919756631,4.459459411781166,-27.741389526820512,4290.0
88006.1745571151,82711.94374865285,4.4609934417080614,-27.741089782690967,4295.0
88028.48720720521,82573.23980139344,4.462530018021967,-27.74078945187986,4300.0
88050.80755295117,82434.53735873202,4.464069149191452,-27.740488532284832,4305.0
88073.13560716981,82295.83642362306,4.465610843727417,-27.74018702179252,4310.0
88095.47138272073,82157.13699903166,4.467155110183377,-27.73988491827845,4315.0
88117.8148925065,82018.43908793363,4.468701957155751,-27.739582219606984,4320.0
88140.16614947292,81879.74269331548,4.470251393284152,-27.739278923631236,4325.0
88167.86961168802,81742.20324924443,5.540692443019816,-27.50788881421069,4330.0
88187.5584900255,81606.0979120954,3.937775667496336,-27.221067429806844,4335.0
