x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,7925.0
86737.42282412572,30229.94311777884,-15.01543517485446,31.44219427284204,7930.0
86651.77549303307,30362.12919078986,-17.12946621853048,26.43721460220422,7935.0
86566.15642150865,30494.331589896818,-17.123814304883155,26.440479821391527,7940.0
86480.565757507,30626.55039172199,-17.118132800329505,26.443760365034713,7945.0
86395.00365044054,30758.78567359369,-17.11242141329376,26.4470563743404,7950.0
86309.4702512007,30891.037513556017,-17.106679847967804,26.45036799246519,7955.0
86223.96571217956,31023.305990378776,-17.100907804229834,26.453695364551628,7960.0
86138.49018729175,31155.5911835676,-17.09510497756107,26.457038637765052,7965.0
86053.04383199695,31287.893173374257,-17.089271058960442,26.460397961331275,7970.0
85967.62680332267,31420.212040807135,-17.083405734857195,26.463773486575157,7975.0
85882.23925988756,31552.547867641937,-17.07750868702143,26.46716536696008,7980.0
85796.8813619252,31684.900736432577,-17.07157959247241,26.47057375812836,7985.0
85711.55327130828,31817.27073052229,-17.06561812338461,26.473998817942615,7990.0
85626.25515157332,31949.657934054932,-17.059623946991472,26.477440706528093,7995.0
85540.98716794589,32082.062431986513,-17.05359672548681,26.480899586316056,8000.0
85455.74948736627,32214.484310096952,-17.04753611592366,26.484375622088194,8005.0
85370.54227851571,32346.92365500206,-17.041441770110705,26.487868981022082,8010.0
85285.36571184319,32479.38055416575,-17.03531333450604,26.491379832737813,8015.0
85200.21995959265,32611.855095912477,-17.02915045010825,26.49490834934562,8020.0
85115.10519583093,32744.34736943995,-17.022952752344754,26.498454705494908,8025.0
85030.02159647614,32876.85746483207,-17.016719870957264,26.50201907842424,8030.0
84944.96933932672,33009.385473072136,-17.010451429884338,26.505601648012714,8035.0
84859.94860409101,33141.931486056295,-17.00414704714088,26.5092025968326,8040.0
84774.95957241755,33274.49559660731,-16.99780633469454,26.51282211020323,8045.0
84690.00242792585,33407.07789848854,-16.9914288983389,26.516460376246314,8050.0
84605.07735623803,33539.678486418255,-16.98501433756328,26.52011758594263,8055.0
84520.18454501094,33672.297456084205,-16.97856224541922,26.52379393319012,8060.0
84435.32418396902,33804.93490415852,-16.972072208383356,26.527489614863534,8065.0
84350.49646493794,33937.5909283129,-16.965543806216672,26.531204830875538,8070.0
84265.70158187883,34070.2656272341,-16.95897661182003,26.534939784239434,8075.0
84180.9397309234,34202.95910063977,-16.952370191085716,26.538694681133506,8080.0
84096.21111040968,34335.671449294605,-16.945724102745142,26.54246973096705,8085.0
84011.51592091862,34468.40277502684,-16.939037898212263,26.54626514644807,8090.0
83926.8543653115,34601.15318074511,-16.932311121422785,26.550081143652882,8095.0
83842.22664876816,34733.922770455596,-16.925543308668995,26.553917942097407,8100.0
83757.63297882602,34866.71164927965,-16.91873398842999,26.557775764810458,8105.0
83673.07356542004,34999.51992347169,-16.911882681197206,26.561654838409034,8110.0
83588.54862092357,35132.34770043757,-16.90498889929509,26.565555393175472,8115.0
83504.05836019009,35265.19508875325,-16.898052146696774,26.56947766313685,8120.0
83419.60300059592,35398.06219818399,-16.891071918834523,26.573421886146463,8125.0
83335.18276208389,35530.94913970382,-16.8840477024048,26.577388303967552,8130.0
83250.79786720805,35663.85602551562,-16.876978975167827,26.58137716235933,8135.0
83166.44854117934,35796.78296907144,-16.86986520574138,26.585388711165386,8140.0
