x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,1665.0
52298.798550945605,30167.31592082136,42.25971018912146,18.916754881345607,1670.0
52510.22092183612,30239.792034853963,42.28447417810306,14.495222806520653,1675.0
52721.642704096776,30312.269849306715,42.28435645213112,14.495562890550177,1680.0
52933.06389641124,30384.749367941677,42.28423846289213,14.495903726992383,1685.0
53144.484497456986,30457.2305945385,42.284120209149776,14.496245319364673,1690.0
53355.90450590528,30529.713532894548,42.28400168965889,14.496587671209587,1695.0
53567.323920421106,30602.198186825022,42.28388290316534,14.496930786095072,1700.0
53778.74273966314,30674.684560163096,42.28376384840597,14.497274667614699,1705.0
53990.160962283684,30747.172656760034,42.28364452410851,14.497619319387917,1710.0
54201.57858692864,30819.662480485335,42.283524928991426,14.497964745060328,1715.0
54412.995612237464,30892.154035226853,42.283405061763986,14.498310948303898,1720.0
54624.412036843096,30964.64732489094,42.28328492112595,14.498657932817254,1725.0
54835.82785937194,31037.142353402567,42.283164505767665,14.49900570232593,1730.0
55047.24307844379,31109.63912470548,42.28304381436986,14.499354260582608,1735.0
55258.657692671804,31182.137642762318,42.28292284560364,14.499703611367442,1740.0
55470.071700662455,31254.63791155476,42.28280159813029,14.500053758488276,1745.0
55681.48510101546,31327.139935083665,42.28268007060125,14.500404705780918,1750.0
55892.89789232375,31399.643717369214,42.282558261658025,14.500756457109462,1755.0
56104.31007317341,31472.149262451047,42.282436169932,14.501109016366536,1760.0
56315.72164214363,31544.656574388413,42.282313794044455,14.501462387473579,1765.0
56527.13259780666,31617.165657260317,42.282191132606364,14.501816574381147,1770.0
56738.542938727755,31689.676515165662,42.28206818421836,14.502171581069197,1775.0
56949.952663465105,31762.1891522234,42.281944947470606,14.502527411547392,1780.0
57161.36177056982,31834.70357257268,42.28182142094268,14.502884069855371,1785.0
57372.770258585835,31907.219780372994,42.28169760320345,14.503241560063094,1790.0
57584.17812604989,31979.73777980435,42.281573492811034,14.503599886271113,1795.0
57795.585371491456,32052.257575067404,42.28144908831266,14.503959052610893,1800.0
58006.991993432675,32124.77917038363,42.281324388244485,14.504319063245136,1805.0
58218.39799038833,32197.30256999547,42.28119939113158,14.504679922368078,1810.0
58429.80336086577,32269.8277781665,42.281074095487774,14.505041634205844,1815.0
58641.20810336485,32342.354799181583,42.280948499815544,14.505404203016743,1820.0
58852.61221637788,32414.88363734704,42.28082260260588,14.505767633091603,1825.0
59064.01569838957,32487.41429699081,42.28069640233822,14.506131928754128,1830.0
59275.41854787697,32559.946782462615,42.280569897480255,14.506497094361217,1835.0
59486.82076330941,32632.481098134132,42.280443086487836,14.50686313430331,1840.0
59698.22234314844,32705.017248399156,42.28031596780492,14.507230053004749,1845.0
59909.62328584775,32777.555237673776,42.280188539863325,14.507597854924109,1850.0
60121.02358985317,32850.09507039655,42.28006080108271,14.507966544554572,1855.0
60332.42325360252,32922.63675102867,42.27993274987035,14.508336126424288,1860.0
60543.82227552563,32995.18028405416,42.27980438462111,14.508706605096735,1865.0
60755.22065404421,33067.725673980014,42.279675703717245,14.509077985171098,1870.0
60966.618387571856,33140.27292533643,42.279546705528276,14.509450271282637,1875.0
61178.01547451391,33212.82204267695,42.27941738841086,14.509823468103077,1880.0
