x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,4325.0
86599.75280056536,30217.598813234374,-42.5494398869288,28.973333363948665,4330.0
86421.795219972,30534.9145422661,-35.591516118671954,63.46314580634489,4335.0
86243.80600887991,30852.21214380433,-35.59784221841862,63.45952030764571,4340.0
86065.7848341274,31169.491422707277,-35.60423495050262,63.45585578058951,4345.0
85887.73135537762,31486.752179585736,-35.61069574995422,63.45215137569205,4350.0
85709.64522488338,31803.994210662862,-35.6172260988485,63.448406215425,4355.0
85531.52608724144,32121.2173076277,-35.62382752838853,63.44461939296773,4360.0
85353.3735791359,32438.421257482143,-35.630501621105154,63.440789970888694,4365.0
85175.18732907,32755.6058423809,-35.63725001318173,63.43691697975189,4370.0
84996.96695708545,33072.770839464116,-35.64407439691185,63.43299941664308,4375.0
84818.71207446895,33389.91602068217,-35.65097652329973,63.429036243610106,4380.0
84640.42228344487,33707.041152612226,-35.65795820481321,63.425026386011375,4385.0
84462.09717685338,34024.14599626606,-35.66502131830015,63.420968730765885,4390.0
84283.73633781298,34341.230306888545,-35.67216780808018,63.41686212449756,4395.0
84105.33933936685,34658.29383374638,-35.67939968922439,63.412705371566354,4400.0
83926.90574411166,34975.336319906266,-35.68671905103709,63.40849723197744,4405.0
83748.43510380789,35292.357502002065,-35.694128060754736,63.40423641915961,4410.0
83569.92695897049,35609.35710999008,-35.70162896747827,63.39992159760282,4415.0
83391.38083843871,35926.3348668918,-35.709224106357,63.395551380343896,4420.0
83212.7962589235,36243.29048852324,-35.716915903043656,63.39112432628871,4425.0
83034.17272453128,36560.22368321003,-35.724706878441815,63.386638937357894,4430.0
82855.50972626243,36877.13415148724,-35.73259965376902,63.38209365544191,4435.0
82676.80674148262,37194.02158578299,-35.74059695596155,63.37748685914969,4440.0
82498.06323336538,37510.885670084666,-35.74870162344829,63.37281686033459,4445.0
82319.27865030375,37827.72607958656,-35.7569166123249,63.36808190037819,4450.0
82140.45242528894,38144.54248031762,-35.76524500296184,63.36328014621204,4455.0
81961.58397525352,38461.334528747895,-35.77369000708345,63.35840968605455,4460.0
81782.67270037673,38778.101871372084,-35.782254975358974,63.353468524838355,4465.0
81603.71798334898,39094.84414426859,-35.79094340555066,63.348454579300615,4470.0
81424.71918859263,39411.56097263212,-35.799758951268814,63.34336567270625,4475.0
81245.67566143569,39728.25197027797,-35.80870543138878,63.33819952917025,4480.0
81066.58672723472,40044.91673911568,-35.817786840191076,63.33295376754244,4485.0
80887.45169044327,40361.554868589745,-35.827007358292214,63.327625894813316,4490.0
80708.26983362106,40678.16593508472,-35.836371364441646,63.322213298995116,4495.0
80529.04041637972,40994.74950129186,-35.84588344826827,63.316713241427586,4500.0
80349.76267425937,41311.305115534116,-35.85554842407022,63.31112284845124,4505.0
80170.43581753061,41627.83231104604,-35.86537134575181,63.3054391023852,4510.0
79991.05902991549,41944.330605204734,-35.87535752302435,63.299658831738206,4515.0
79811.63146722048,42260.7994987076,-35.885512539001546,63.29377870057359,4520.0
79632.15225587379,42577.2384746923,-35.895842269336065,63.28779519693892,4525.0
79452.62049135848,42893.64699779359,-35.90635290306228,63.28170462025947,4530.0
79273.03523653182,43210.0245131315,-35.917050965331306,63.27550306758257,4535.0
79093.39551982058,43526.370445224224,-35.92794334224846,63.2691864185446,4540.0
78913.70033328033,43842.6841968188,-35.939037308050814,63.26275031891539,4545.0
78733.94863050585,44158.96514763158,-35.95034055489519,63.25619016255575,4550.0
78554.13932437803,44475.21265298958,-35.961861225563084,63.24950107160062,4555.0
78374.27128463087,44791.42604236285,-35.97360794943289,63.24267787465413,4560.0
78194.34333522027,45107.60461777661,-35.9855898821191,63.23571508275268,4565.0
78014.35425147408,45423.74765209069,-35.997816749236975,63.22860686281567,4570.0
77834.30275699998,45739.85438713201,-36.010298894819314,63.22134700826241,4575.0
77654.18752032502,46055.92403166413,-36.023047334991865,63.21392890642401,4580.0
77474.00715123698,46371.95575917574,-36.036073817609086,63.20634550232153,4585.0
77293.76019679366,46687.94870546731,-36.04939088866267,63.198589258312914,4590.0
77113.44513696161,47003.90196601246,-36.063011966408546,63.19065210903016,4595.0
76933.06037984004,47319.814593067116,-36.0769514243151,63.18252541093124,4600.0
76752.60425641942,47635.685592495494,-36.09122468412453,63.17419988567533,4605.0
76572.0750148167,47951.51392027745,-36.10584832054469,63.165665556391474,4610.0
76391.47081391989,48267.298478656165,-36.12084017936236,63.156911675742066,4615.0
76210.7897163644,48583.038111878566,-36.136219511098965,63.147926644480556,4620.0
76030.02968075074,48898.73160147334,-36.15200712273082,63.138697918954534,4625.0
75849.1885529983,49214.377661001854,-36.16822555048903,63.12921190570336,4630.0
