x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2595.0
103990.0,119970.49918625828,-37.0,-64.08587988004847,2600.0
103805.0,119650.06978685805,-37.0,-64.08587988004845,2605.0
103620.0,119329.64038745781,-37.0,-64.08587988004847,2610.0
103435.0,119009.21098805757,-36.99999999999999,-64.08587988004847,2615.0
103250.0,118688.78158865734,-36.99999999999999,-64.08587988004847,2620.0
103065.0,118368.3521892571,-36.999999999999986,-64.08587988004847,2625.0
102880.0,118047.92278985686,-36.999999999999986,-64.08587988004847,2630.0
102695.0,117727.49339045663,-36.999999999999986,-64.08587988004847,2635.0
102510.0,117407.06399105639,-36.99999999999998,-64.08587988004847,2640.0
102284.42440570016,117113.77974112764,-45.11511885996844,-58.65684998575118,2645.0
102099.66184065852,116793.21337583142,-36.95251300832831,-64.11327305924512,2650.0
101841.15133536626,116528.50161059696,-51.70210105845065,-52.942353046892016,2655.0
101656.84145227767,116207.67476166459,-36.86197661771677,-64.16536978647362,2660.0
101413.16971690636,115929.243288262,-48.73434707426384,-55.68629468051534,2665.0
101229.22219210285,115608.20854229412,-36.78950496070044,-64.20694919357716,2670.0
101028.3858995362,115297.45979557408,-40.16725851333155,-62.14974934400939,2675.0
100844.5382385977,114976.36784991452,-36.76953218770058,-64.21838913191182,2680.0
100660.6905776592,114655.27590425496,-36.769532187700584,-64.21838913191182,2685.0
100476.8429167207,114334.1839585954,-36.769532187700584,-64.21838913191182,2690.0
100292.99525578221,114013.09201293584,-36.76953218770059,-64.21838913191182,2695.0
100109.14759484371,113692.00006727628,-36.769532187700605,-64.21838913191182,2700.0
99925.29993390522,113370.90812161673,-36.769532187700605,-64.21838913191182,2705.0
99741.45227296672,113049.81617595717,-36.76953218770061,-64.2183891319118,2710.0
99557.60461202823,112728.72423029761,-36.76953218770062,-64.2183891319118,2715.0
99373.75695108973,112407.63228463805,-36.76953218770062,-64.21838913191179,2720.0
99189.90929015123,112086.54033897849,-36.76953218770063,-64.2183891319118,2725.0
99006.06162921274,111765.44839331893,-36.769532187700634,-64.21838913191179,2730.0
98822.21396827424,111444.35644765937,-36.76953218770064,-64.21838913191179,2735.0
98638.36630733575,111123.26450199982,-36.76953218770064,-64.21838913191179,2740.0
98454.51864639725,110802.17255634026,-36.76953218770066,-64.21838913191179,2745.0
98270.67098545875,110481.0806106807,-36.76953218770066,-64.21838913191178,2750.0
98086.82332452026,110159.98866502114,-36.76953218770067,-64.21838913191178,2755.0
97902.97566358175,109838.89671936158,-36.769532187700676,-64.21838913191178,2760.0
97719.12800264325,109517.80477370202,-36.76953218770067,-64.21838913191176,2765.0
97535.28034170475,109196.71282804247,-36.769532187700676,-64.21838913191176,2770.0
97351.43268076624,108875.62088238291,-36.76953218770068,-64.21838913191178,2775.0
97167.58501982775,108554.52893672335,-36.76953218770067,-64.21838913191178,2780.0
96983.73735888924,108233.43699106379,-36.76953218770068,-64.21838913191178,2785.0
96799.88969795074,107912.34504540423,-36.769532187700676,-64.21838913191178,2790.0
96616.04203701223,107591.25309974467,-36.76953218770068,-64.21838913191176,2795.0
96432.19437607372,107270.16115408512,-36.769532187700676,-64.21838913191178,2800.0
96248.34671513522,106949.06920842556,-36.76953218770066,-64.21838913191178,2805.0
96064.49905419673,106627.977262766,-36.76953218770067,-64.21838913191178,2810.0
95880.65139325822,106306.88531710644,-36.769532187700676,-64.21838913191178,2815.0
