x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,6160.0
86716.30655809573,30199.003714869046,-19.238688380853358,25.254313690883237,6165.0
86633.91944100293,30323.243764945153,-16.477423418561848,24.84801001522121,6170.0
86531.16699950784,30432.676926600518,-20.550488299018234,21.886632331072555,6175.0
86446.04497834352,30555.38188446806,-17.024404232863972,24.540991573508837,6180.0
86379.00535402629,30686.840921398634,-13.407924863446969,26.29180738611492,6185.0
86293.89210371747,30809.55093191407,-17.022650061761876,24.542002103086762,6190.0
86213.64295409583,30934.93577961701,-16.04982992432656,25.076969540588138,6195.0
86128.56421267212,31057.665661551935,-17.015748284741765,24.545976386984385,6200.0
86043.50770327252,31180.408338540317,-17.011301879919902,24.548535397676485,6205.0
85958.47347970016,31303.16383610568,-17.00684471447189,24.551099513072753,6210.0
85873.46159600427,31425.932179875308,-17.002376739176658,24.553668753925837,6215.0
85788.47210648187,31548.71339558089,-16.99789790448109,24.556243141116585,6220.0
85703.50506567939,31671.507509059164,-16.993408160497005,24.55882269565505,6225.0
85618.5605283944,31794.31454625257,-16.988907456998188,24.561407438681645,6230.0
85533.63854967731,31917.13453320991,-16.98439574341734,24.56399739146817,6235.0
85448.7391848331,32039.967496087007,-16.979872968843043,24.566592575418948,6240.0
85394.47963423657,32175.81509326622,-10.851910119306794,27.169519435842833,6245.0
85309.56572448701,32298.639710867865,-16.982781949913107,24.564923520329007,6250.0
85251.75287798094,32433.40461678268,-11.5625693012133,26.952981182962503,6255.0
85166.8309252096,32556.224618630986,-16.984390554268323,24.564000369661695,6260.0
85089.56266427026,32683.127421324516,-15.453652187867354,25.38056053870597,6265.0
85004.67067023252,32805.96461238671,-16.97839880754805,24.56743821244001,6270.0
84919.80165071369,32928.81497872393,-16.97380390376397,24.57007326744279,6275.0
84834.9556630421,33051.678547416224,-16.96919753431883,24.5727137384593,6280.0
84750.13276481646,33174.55534565714,-16.964579645128673,24.575359648183895,6285.0
84665.33301390779,33297.44540075442,-16.95995018173321,24.578011019455445,6290.0
84580.55646846132,33420.348740130714,-16.955309089292363,24.580667875258538,6295.0
84495.80318689841,33543.26539132434,-16.950656312582773,24.583330238724766,6300.0
84411.07322791844,33666.19538199001,-16.94599179599425,24.58599813313398,6305.0
84326.36665050082,33789.13873989959,-16.941315483526147,24.58867158191556,6310.0
84241.6835139069,33912.09549294283,-16.936627318783795,24.59135060864971,6315.0
84157.02387768203,34035.06566912818,-16.931927244974773,24.594035237068773,6320.0
84072.3878016575,34158.04929658347,-16.92721520490523,24.59672549105856,6325.0
83987.77534595263,34281.04640355677,-16.922491140976113,24.599421394659654,6330.0
83903.18657097673,34404.057018417116,-16.917754995179365,24.602122972068788,6335.0
83841.24917969495,34537.43412890679,-12.387478256356518,26.67542209793411,6340.0
83756.66091789257,34660.44503642231,-16.91765236047479,24.60218150310374,6345.0
83698.82779863651,34795.203468386484,-11.566623851210313,26.951686392835565,6350.0
83614.2319539001,34918.21005117619,-16.919168947281218,24.60131655794037,6355.0
83543.59668818422,35048.178649301306,-14.12705314317827,25.99371962502355,6360.0
83459.01904615456,35171.195612470015,-16.915528405933006,24.603392633742533,6365.0
83374.4654805256,35294.226300038674,-16.910713125791222,24.606137513731035,6370.0
83289.93605401975,35417.27074142297,-16.905885301170898,24.60888827686061,6375.0
83205.43082966834,35540.32896616723,-16.901044870280586,24.611644948851733,6380.0
83123.47985300708,35664.80643214563,-16.390195332252006,24.89549319568094,6385.0
83042.11552662653,35789.6000933831,-16.272865276110767,24.958732247493632,6390.0
82961.21698829989,35914.64224885655,-16.17970766532911,25.00843109468958,6395.0
82880.69984177752,36039.88619811799,-16.10342930447302,25.048789852287012,6400.0
82800.50378220233,36165.29887000478,-16.039211915038017,25.082534377357874,6405.0
82720.58499905672,36290.85639064019,-15.983756629121315,25.111504127081833,6410.0
82640.91134625499,36416.541311210174,-15.934730560348214,25.136984113996768,6415.0
82563.37989094328,36543.31368001252,-15.506291062341118,25.35447376046923,6420.0
82479.02101782398,36666.45511743085,-16.871774623861352,24.628287483665638,6425.0
82394.68697525257,36789.610649953764,-16.866808514281082,24.631106504582878,6430.0
82310.37782976836,36912.78030863082,-16.861829096841344,24.633931735410453,6435.0
82226.09364824784,37035.96412465113,-16.856836304102952,24.636763204062216,6440.0
82141.83449790723,37159.162129344346,-16.851830068122492,24.639600938642804,6445.0
82057.60044630499,37282.37435418159,-16.84681032044729,24.642444967449343,6450.0
81973.39156134444,37405.60083077646,-16.841776992110383,24.64529531897326,6455.0
81889.20791127632,37528.84159088597,-16.836730013625395,24.648152021902064,6460.0
81805.0495647014,37652.09666641158,-16.831669314981347,24.65101510512116,6465.0
81728.6737678908,37785.89167633913,-15.275159362121752,26.759001985510587,6470.0
81652.29926847742,37919.687419723945,-15.274899882674564,26.759148676963086,6475.0
81575.92607009971,38053.48389860464,-15.274639675541057,26.759295776137893,6480.0
81499.5541764157,38187.28111503073,-15.27437873680414,26.75944328521864,6485.0
81423.18359110312,38321.07907106276,-15.274117062515478,26.75959120640629,6490.0
81346.81431785965,38454.877768772356,-15.273854648695163,26.759739541919366,6495.0
81270.44636040299,38588.67721024233,-15.27359149133139,26.7598882939941,6500.0
81194.07972247108,38722.47739756675,-15.273327586380107,26.760037464884633,6505.0
81117.71440782226,38856.27833285106,-15.273062929764688,26.760187056863202,6510.0
81041.35042023538,38990.08001821217,-15.27279751737556,26.760337072220338,6515.0
80964.98776351003,39123.88245577849,-15.27253134506987,26.760487513265048,6520.0
80888.62644146667,39257.685647690116,-15.272264408671118,26.76063838232504,6525.0
80812.26645794683,39391.48959609885,-15.2719967039688,26.760789681746893,6530.0
80735.90781681324,39525.29430316833,-15.271728226718038,26.760941413896276,6535.0
80659.55052195005,39659.09977107412,-15.271458972639197,26.761093581158164,6540.0
80583.19457726296,39792.90600200381,-15.271188937417529,26.761246185937026,6545.0
80506.83998667944,39926.71299815709,-15.270918116702772,26.761399230657048,6550.0
80430.4867541489,40060.5207617459,-15.27064650610877,26.761552717762346,6555.0
80354.13488364282,40194.32929499449,-15.270374101213095,26.761706649717183,6560.0
80277.78437915504,40328.13860013952,-15.270100897556611,26.761861029006194,6565.0
80201.43524470183,40461.94867943019,-15.26982689064311,26.7620158581346,6570.0
80125.08748432214,40595.75953512833,-15.26955207593887,26.762171139628443,6575.0
80048.74110207778,40729.571169508505,-15.269276448872265,26.762326876034813,6580.0
79972.39610205361,40863.383584858115,-15.269000004833334,26.762483069922084,6585.0
79896.05248835775,40997.19678347751,-15.268722739173352,26.76263972388014,6590.0
79819.71026512173,41131.01076768012,-15.268444647204408,26.762796840520632,6595.0
79743.36943650074,41264.82553979251,-15.268165724198957,26.762954422477193,6600.0
79667.0300066738,41398.641102154535,-15.267885965389361,26.763112472405727,6605.0
79590.69197984396,41532.45745711946,-15.26760536596748,26.763270992984598,6610.0
79514.35536023854,41666.27460705404,-15.267323921084175,26.763429986914954,6615.0
