x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2715.0
389.0052631025282,60144.371414946356,77.80105262050564,-0.21857557658077276,2720.0
765.1713416935033,60141.406225633094,75.23321571819503,-0.5930378626521742,2725.0
1138.4701592543797,60092.46473351009,74.65976351217526,-9.78829842460104,2730.0
1514.290901943501,60073.514468558176,75.16414853782423,-3.790052990382309,2735.0
1887.715821491912,60025.591451944376,74.6849839096822,-9.584603322760573,2740.0
2262.34575542136,59988.94267643898,74.9259867858896,-7.329755101078983,2745.0
2636.208162914852,59944.75067031666,74.7724814986984,-8.838401224464597,2750.0
3010.4739383390365,59904.331083695084,74.85315508483693,-8.083917324315282,2755.0
3386.6394344189184,59902.019531477396,75.23309921597642,-0.4623104435372582,2760.0
3762.8049159760703,59899.71611309479,75.23309631143034,-0.46068367651969333,2765.0
4138.970382789837,59897.42085155864,75.23309336275322,-0.45905230722948964,2770.0
4514.0310047149915,59865.872751504605,75.01212438503093,-6.309620010807484,2775.0
4890.196282542457,59863.674430375795,75.23305556549307,-0.43966422576188857,2780.0
5266.133856107868,59847.70472514123,75.18751471308232,-3.1939410469130416,2785.0
5642.299016232916,59845.56103896226,75.23303202500958,-0.4287372357942515,2790.0
6018.464157817693,59843.42563204499,75.23302831695554,-0.4270813834538234,2795.0
6394.6292806227975,59841.29852820954,75.23302456102083,-0.4254207670906458,2800.0
6770.794384406908,59839.179751412354,75.23302075682207,-0.42375535943766296,2805.0
7146.959468926768,59837.06932574738,75.23301690397204,-0.42208513299369965,2810.0
7523.124533937165,59834.96727544728,75.23301300207952,-0.42041006002076475,2815.0
7899.289579190911,59832.873624884574,75.23300905074925,-0.4187301125413416,2820.0
8275.45460443882,59830.7883985729,75.2330050495819,-0.41704526233561956,2825.0
8651.61960942969,59828.71162116821,75.23300099817402,-0.41535548093868535,2830.0
9027.784593910279,59826.64331747002,75.23299689611792,-0.4136607396376916,2835.0
9403.949557625288,59824.58351242268,75.2329927430018,-0.4119610094689665,2840.0
9780.114500317335,59822.5322311166,75.23298853840942,-0.41025626121509107,2845.0
10156.279421726937,59820.48949878959,75.23298428192024,-0.4085464654019246,2850.0
10532.444321592484,59818.45534082811,75.23297997310934,-0.40683159229560284,2855.0
10908.60919965022,59816.42978276862,75.2329756115473,-0.405111611899476,2860.0
11284.774055634221,59814.41285029886,75.2329711968002,-0.403386493951,2865.0
11660.938889276369,59812.40456925927,75.2329667284295,-0.401656207918599,2870.0
12037.10370030633,59810.40496564428,75.23296220599208,-0.3999207229984715,2875.0
12413.268488451531,59808.41406560373,75.23295762904002,-0.39818000811134047,2880.0
12789.433253437135,59806.43189544423,75.23295299712066,-0.39643403189917026,2885.0
13165.597994986018,59804.458481630616,75.23294830977656,-0.3946827627218209,2890.0
13541.762712818743,59802.493850787345,75.2329435665453,-0.39292616865367236,2895.0
13917.927406653542,59800.53802969994,75.23293876695956,-0.3911642174801706,2900.0
14294.092076206276,59798.59104531647,75.23293391054693,-0.38939687669434164,2905.0
14670.256721190426,59796.652924749,75.23292899682993,-0.3876241134932422,2910.0
15046.421341317056,59794.723695275134,75.2329240253259,-0.38584589477436826,2915.0
15422.58593629479,59792.80338433947,75.23291899554694,-0.3840621871319926,2920.0
15798.75050582979,59790.892019555205,75.23291390699983,-0.3822729568534584,2925.0
16174.91504962572,59788.989628705625,75.23290875918596,-0.3804781699154176,2930.0
16551.079567383727,59787.096239745726,75.23290355160127,-0.3786777919799995,2935.0
16927.244058802407,59785.21188080377,75.23289828373616,-0.3768717883909364,2940.0
17303.408523577786,59783.33658018292,75.23289295507541,-0.375060124169607,2945.0
17679.572961403275,59781.47036636287,75.23288756509811,-0.3732427640110437,2950.0
18055.737371969662,59779.61326800147,75.2328821132776,-0.37141967227986394,2955.0
18431.90175496507,59777.76531393644,75.23287659908132,-0.36959081300613084,2960.0
18808.066110074924,59775.926533187034,75.23287102197085,-0.3677561498811675,2965.0
19184.230436981932,59774.09695495577,75.23286538140167,-0.36591564625329276,2970.0
19560.394735366048,59772.276608630156,75.23285967682322,-0.36406926512349835,2975.0
19936.55900490444,59770.46552378445,75.23285390767875,-0.3622169691410407,2980.0
20312.723245271467,59768.663730181455,75.23284807340518,-0.36035872059898055,2985.0
20688.887456138633,59766.871257774306,75.23284217343314,-0.3584944814296551,2990.0
21065.051637174565,59765.088136708306,75.23283620718674,-0.35662421320005155,2995.0
21441.215788044985,59763.31439732277,75.23283017408359,-0.3547478771071357,3000.0
21817.37990841266,59761.5500701529,75.23282407353462,-0.35286543397308845,3005.0
22193.54399793738,59759.795185931696,75.23281790494406,-0.35097684424046705,3010.0
22569.708056275926,59758.04977559186,75.23281166770927,-0.3490820679673018,3015.0
22945.872083082028,59756.31387026775,75.2328053612207,-0.3471810648220962,3020.0
23314.25449998586,59779.37960274256,73.67648338076629,4.613146494961441,3025.0
23682.637144802626,59802.375458482944,73.67652896335333,4.599171148075511,3030.0
24051.02000499829,59825.3012149269,73.6765720391323,4.585151288791287,3035.0
24419.40306791628,59848.15664809487,73.67661258359819,4.571086633594628,3040.0
24787.78632077606,59870.94153257614,73.67665057195629,4.556976896253832,3045.0
25156.16975067165,59893.65564151506,73.67668597911796,4.5428217877847885,3050.0
25524.55334457013,59916.29874659714,73.67671877969629,4.528621016415562,3055.0
25892.937089310137,59938.87061803489,73.67674894800169,4.51437428755041,3060.0
26261.320971600326,59961.371024553555,73.67677645803748,4.5000813037332,3065.0
26629.704978017802,59983.7997333766,73.67680128349527,4.485741764610255,3070.0
26998.089095006555,60006.15651021107,73.67682339775031,4.471355366892587,3075.0
27366.47330887584,60028.44111923266,73.67684277385685,4.456921804317495,3080.0
27734.857605798556,60050.65332307071,73.67685938454325,4.442440767609566,3085.0
28103.24197180959,60072.79288279291,73.67687320220719,4.427911944441007,3090.0
28471.626392804144,60094.85955788987,73.67688419891056,4.413335019391327,3095.0
28840.010854536016,60116.8531062594,73.67689234637446,4.398709673906362,3100.0
29208.395342615888,60138.77328419068,73.67689761597408,4.384035586256606,3105.0
29576.779842509553,60160.619846348156,73.67689997873335,4.3693124314948495,3110.0
29945.164339536153,60182.392545755225,73.67689940531966,4.354539881413129,3115.0
30313.548818866344,60204.09113377772,73.67689586603834,4.339717604498911,3120.0
30681.933265520478,60225.71536010718,73.67688933082715,4.324845265890586,3125.0
31050.317664366732,60247.26497274384,73.67687976925065,4.309922527332174,3130.0
31418.702000119203,60268.73971797948,73.67686715049435,4.294949047127277,3135.0
31787.086257336,60290.13934037994,73.6768514433589,4.27992448009225,3140.0
32155.47042041727,60311.46358276748,73.67683261625412,4.264848477508566,3145.0
32523.854473603235,60332.71218620285,73.67681063719284,4.249720687074356,3150.0
32892.23840097216,60353.88488996713,73.67678547378479,4.234540752855143,3155.0
33260.62218643831,60374.981431543296,73.67675709323018,4.219308315233695,3160.0
33629.00581374988,60396.00154659759,73.67672546231331,4.204023010859038,3165.0
33997.38926648686,60416.94496896056,73.67669054739599,4.188684472594551,3170.0
34365.772528058915,60437.811430607886,73.67665231441083,4.173292329465181,3175.0
34734.155581703184,60458.60066164091,73.67661072885441,4.157846206603731,3180.0
35102.538410482084,60479.31239026689,73.67656575578042,4.142345725196191,3185.0
35470.92099728105,60499.94634277902,73.67651735979238,4.126790502426125,3190.0
35839.303324806235,60520.50224353611,73.67646550503665,4.111180151418058,3195.0
36207.68537558221,60540.97981494201,73.67641015519484,4.09551428117986,3200.0
36576.06713194959,60561.37877742473,73.6763512734765,4.079792496544122,3205.0
36944.44857606265,60581.698849415276,73.6762888226113,4.064014398108454,3210.0
37312.82968988686,60601.93974732615,73.6762227648413,4.048179582174743,3215.0
37681.21045519642,60622.10118552959,73.676153061913,4.0322876406872945,3220.0
38049.59085357177,60642.182876335435,73.67607967506919,4.016338161169861,3225.0
38417.97086639697,60662.18452996874,73.6760025650407,4.000330726661545,3230.0
38786.350474857165,60682.105854547,73.6759216920379,3.98426491565151,3235.0
39154.729659935874,60701.94655605706,73.67583701574213,3.968140302012512,3240.0
39523.108402412356,60721.70633833173,73.67574849529694,3.951956454933224,3245.0
39891.48668285885,60741.38490302597,73.67565608929904,3.935712938849283,3250.0
