x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,3150.0
35246.5948275862,60145.46429282926,52.159482758620285,0.0,3160.0
35526.5948275862,60145.46429282926,28.0,0.0,3170.0
35806.5948275862,60145.46429282926,28.0,0.0,3180.0
36086.5948275862,60145.46429282926,28.0,0.0,3190.0
36366.5948275862,60145.46429282926,28.0,0.0,3200.0
36646.5948275862,60145.46429282926,28.0,0.0,3210.0
36926.5948275862,60145.46429282926,28.0,0.0,3220.0
37206.5948275862,60145.46429282926,28.0,0.0,3230.0
37486.5948275862,60145.46429282926,28.0,0.0,3240.0
37766.5948275862,60145.46429282926,28.0,0.0,3250.0
38046.5948275862,60145.46429282926,28.0,0.0,3260.0
38326.59482758622,60145.46429282926,28.000000000001457,0.0,3270.0
38606.59482758622,60145.46429282926,28.0,0.0,3280.0
38886.59482758622,60145.46429282926,28.0,0.0,3290.0
39166.59482758621,60145.46429282926,27.99999999999927,0.0,3300.0
39446.59482758622,60145.46429282926,28.00000000000073,0.0,3310.0
39726.59482758621,60145.46429282926,27.99999999999927,0.0,3320.0
40006.59482758621,60145.46429282926,28.0,0.0,3330.0
40286.59482758621,60145.46429282926,28.0,0.0,3340.0
40566.59482758621,60145.46429282926,28.0,0.0,3350.0
40846.59482758621,60145.46429282926,28.0,0.0,3360.0
41126.59482758621,60145.46429282926,28.0,0.0,3370.0
41406.59482758621,60145.46429282926,28.0,0.0,3380.0
41686.59482758621,60145.46429282926,28.0,0.0,3390.0
41966.59482758621,60145.46429282926,28.0,0.0,3400.0
42246.59482758621,60145.46429282926,28.0,0.0,3410.0
42526.59482758621,60145.46429282926,28.0,0.0,3420.0
42806.59482758621,60145.46429282926,28.0,0.0,3430.0
43086.59482758621,60145.46429282926,28.0,0.0,3440.0
43366.59482758621,60145.46429282926,28.0,0.0,3450.0
43646.59482758621,60145.46429282926,28.0,0.0,3460.0
43926.59482758621,60145.46429282926,28.0,0.0,3470.0
44206.59482758621,60145.46429282926,28.0,0.0,3480.0
44486.59482758621,60145.46429282926,28.0,0.0,3490.0
44766.59482758621,60145.46429282926,28.0,0.0,3500.0
45046.59482758621,60145.46429282926,28.0,0.0,3510.0
45326.59482758621,60145.46429282926,28.0,0.0,3520.0
45606.59482758621,60145.46429282926,28.0,0.0,3530.0
45886.59482758621,60145.46429282926,28.0,0.0,3540.0
46166.59482758621,60145.46429282926,28.0,0.0,3550.0
46446.59482758621,60145.46429282926,28.0,0.0,3560.0
46726.59482758621,60145.46429282926,28.0,0.0,3570.0
47006.59482758621,60145.46429282926,28.0,0.0,3580.0
47286.59482758621,60145.46429282926,28.0,0.0,3590.0
47566.59482758621,60145.46429282926,28.0,0.0,3600.0
47846.5948275862,60145.46429282926,27.99999999999927,0.0,3610.0
48126.5948275862,60145.46429282926,28.0,0.0,3620.0
48406.5948275862,60145.46429282926,28.0,0.0,3630.0
48686.5948275862,60145.46429282926,28.0,0.0,3640.0
48966.5948275862,60145.46429282926,28.0,0.0,3650.0
49246.5948275862,60145.46429282926,28.0,0.0,3660.0
49526.5948275862,60145.46429282926,28.0,0.0,3670.0
49806.5948275862,60145.46429282926,28.0,0.0,3680.0
50086.5948275862,60145.46429282926,28.0,0.0,3690.0
50366.5948275862,60145.46429282926,28.0,0.0,3700.0
50646.5948275862,60145.46429282926,28.0,0.0,3710.0
50926.5948275862,60145.46429282926,28.0,0.0,3720.0
51206.59482758621,60145.46429282926,28.00000000000073,0.0,3730.0
51486.5948275862,60145.46429282926,27.99999999999927,0.0,3740.0
51766.5948275862,60145.46429282926,28.0,0.0,3750.0
52046.5948275862,60145.46429282926,28.0,0.0,3760.0
52326.5948275862,60145.46429282926,28.0,0.0,3770.0
52606.5948275862,60145.46429282926,28.0,0.0,3780.0
52886.5948275862,60145.46429282926,28.0,0.0,3790.0
53166.5948275862,60145.46429282926,28.0,0.0,3800.0
53446.59482758621,60145.46429282926,28.00000000000073,0.0,3810.0
53726.59482758622,60145.46429282926,28.00000000000073,0.0,3820.0
54006.59482758621,60145.46429282926,27.99999999999927,0.0,3830.0
54286.59482758622,60145.46429282926,28.00000000000073,0.0,3840.0
54566.59482758621,60145.46429282926,27.99999999999927,0.0,3850.0
54846.59482758621,60145.46429282926,28.0,0.0,3860.0
55126.59482758622,60145.46429282926,28.00000000000073,0.0,3870.0
55406.59482758621,60145.46429282926,27.99999999999927,0.0,3880.0
55686.59482758622,60145.46429282926,28.00000000000073,0.0,3890.0
55966.59482758622,60145.46429282926,28.0,0.0,3900.0
56246.59482758621,60145.46429282926,27.99999999999927,0.0,3910.0
56526.59482758621,60145.46429282926,28.0,0.0,3920.0
56806.59482758622,60145.46429282926,28.00000000000073,0.0,3930.0
57086.59482758621,60145.46429282926,27.99999999999927,0.0,3940.0
57366.59482758621,60145.46429282926,28.0,0.0,3950.0
57646.59482758621,60145.46429282926,28.0,0.0,3960.0
57926.59482758621,60145.46429282926,28.0,0.0,3970.0
58206.59482758621,60145.46429282926,28.0,0.0,3980.0
58486.59482758621,60145.46429282926,28.0,0.0,3990.0
58766.59482758621,60145.46429282926,28.0,0.0,4000.0
59046.59482758621,60145.46429282926,28.0,0.0,4010.0
59326.59482758621,60145.46429282926,28.0,0.0,4020.0
59606.59482758621,60145.46429282926,28.0,0.0,4030.0
59886.59482758622,60145.46429282926,28.00000000000073,0.0,4040.0
60166.5948275862,60145.46429282926,27.999999999998543,0.0,4050.0
60446.59482758621,60145.46429282926,28.00000000000073,0.0,4060.0
60726.59482758621,60145.46429282926,28.0,0.0,4070.0
61006.5948275862,60145.46429282926,27.99999999999927,0.0,4080.0
61286.59482758621,60145.46429282926,28.00000000000073,0.0,4090.0
61566.5948275862,60145.46429282926,27.99999999999927,0.0,4100.0
61846.5948275862,60145.46429282926,28.0,0.0,4110.0
62126.59482758621,60145.46429282926,28.00000000000073,0.0,4120.0
62406.5948275862,60145.46429282926,27.99999999999927,0.0,4130.0
62686.5948275862,60145.46429282926,28.0,0.0,4140.0
62966.59482758621,60145.46429282926,28.00000000000073,0.0,4150.0
63246.5948275862,60145.46429282926,27.99999999999927,0.0,4160.0
63526.59482758621,60145.46429282926,28.00000000000073,0.0,4170.0
63806.59482758621,60145.46429282926,28.0,0.0,4180.0
64086.5948275862,60145.46429282926,27.99999999999927,0.0,4190.0
64366.59482758621,60145.46429282926,28.00000000000073,0.0,4200.0
64646.5948275862,60145.46429282926,27.99999999999927,0.0,4210.0
64926.5948275862,60145.46429282926,28.0,0.0,4220.0
65206.59482758621,60145.46429282926,28.00000000000073,0.0,4230.0
65486.5948275862,60145.46429282926,27.99999999999927,0.0,4240.0
65766.5948275862,60145.46429282926,28.0,0.0,4250.0
66046.5948275862,60145.46429282926,28.0,0.0,4260.0
66326.5948275862,60145.46429282926,28.0,0.0,4270.0
66606.5948275862,60145.46429282926,28.0,0.0,4280.0
66886.5948275862,60145.46429282926,28.0,0.0,4290.0
67166.5948275862,60145.46429282926,28.0,0.0,4300.0
67446.5948275862,60145.46429282926,28.0,0.0,4310.0
67726.59482758622,60145.46429282926,28.000000000001457,0.0,4320.0
68006.5948275862,60145.46429282926,27.999999999998543,0.0,4330.0
68286.5948275862,60145.46429282926,28.0,0.0,4340.0
68500.0,60145.46429282926,21.34051724137971,0.0,4350.0
69450.0,60145.46429282926,0.0,0.0,4383.928571428572
