x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,2240.0
86823.85808381622,89975.24363130832,2.271616763242017,-48.590561587114244,2245.0
86857.13058745494,89729.42039150602,6.654500727746893,-49.16464796046024,2250.0
86890.43962172803,89483.60419927638,6.661806854617421,-49.16323844592956,2255.0
86923.78528590738,89237.79507954867,6.6691328358691475,-49.16182394554273,2260.0
86957.16767980329,88991.9930574038,6.6764787791808935,-49.16040442897365,2265.0
86990.58690376884,88746.19815807565,6.683844793109303,-49.158979865630684,2270.0
87024.04305870434,88500.41040695239,6.6912309870984465,-49.15755022465363,2275.0
87057.53624606179,88254.62982957784,6.698637471489485,-49.156115474910685,2280.0
87091.06656784944,88008.85645165286,6.706064357530524,-49.15467558499522,2285.0
87124.63412663637,87763.09029903675,6.71351175738657,-49.15323052322266,2290.0
87158.23902555712,87517.33139774861,6.720979784149632,-49.15178025762727,2295.0
87191.88136831636,87271.57977396881,6.728468551848977,-49.15032475595881,2300.0
87225.56125919367,87025.83545404041,6.735978175461504,-49.14886398567936,2305.0
87259.27880304828,86780.09846447062,6.7435087709222685,-49.147397913959786,2310.0
87293.03410532395,86534.36883193224,6.751060455135178,-49.14592650767643,2315.0
87326.82727205387,86288.6465832652,6.758633345983803,-49.14444973340763,2320.0
87360.65840986557,86042.93174547805,6.7662275623423564,-49.142967557430225,2325.0
87394.52762598601,85797.22434574948,6.7738432240868285,-49.14147994571592,2330.0
87428.43502824655,85551.52441142984,6.781480452106255,-49.13998686392773,2335.0
87462.38072508812,85305.83197004275,6.789139368314201,-49.13848827741633,2340.0
87496.36482556643,85060.14704928666,6.796820095660344,-49.13698415121624,2345.0
87530.38743935715,84814.46967703645,6.80452275814225,-49.13547445004214,2350.0
87564.44867676124,84568.79988134502,6.812247480817323,-49.13395913828498,2355.0
87598.54864871032,84323.13769044499,6.819994389814914,-49.132438180008094,2360.0
87632.68746677205,84077.48313275028,6.827763612348605,-49.13091153894327,2365.0
87666.8652431557,83831.83623685784,6.835555276728689,-49.12937917848674,2370.0
87701.08209071757,83586.19703154937,6.843369512374773,-49.12784106169506,2375.0
87735.33812296671,83340.56554579297,6.851206449828654,-49.126297151281065,2380.0
87769.63345407056,83094.94180874492,6.859066220767277,-49.1247474096096,2385.0
87803.96819886063,82849.32584975145,6.866948958015984,-49.123191798693284,2390.0
87838.34247283844,82603.7176983505,6.874854795561893,-49.12163028018824,2395.0
87872.75639218128,82358.11738427356,6.882783868567451,-49.12006281538962,2400.0
87907.21007374821,82112.52493744742,6.8907363133842665,-49.118489365227234,2405.0
87941.70363508604,81866.94038799612,6.898712267567081,-49.11690989026094,2410.0
87976.23719443548,81621.36376624274,6.906711869887978,-49.11532435067617,2415.0
88010.81087073723,81375.79510271134,6.9147352603507635,-49.11373270627916,2420.0
88045.42478363826,81130.23442812888,6.922782580205611,-49.112134916492266,2425.0
88080.07905349808,80884.68177342713,6.93085397196389,-49.110530940349165,2430.0
88114.77380139515,80639.13716974469,6.938949579413231,-49.10892073648993,2435.0
88149.50914913332,80393.60064842891,6.947069547632809,-49.10730426315613,2440.0
88184.28521924836,80148.07224103798,6.955214023008859,-49.10568147818575,2445.0
88219.1021350146,79902.55197934294,6.963383153250424,-49.1040523390081,2450.0
88253.96002045163,79657.03989532976,6.971577087405334,-49.10241680263861,2455.0
88288.85900033101,79411.53602120139,6.979795975876446,-49.10077482567354,2460.0
88323.7992001832,79166.04038937997,6.988039970438125,-49.09912636428469,2465.0
88358.78074630447,78920.55303250889,6.996309224252938,-49.097471374213846,2470.0
88393.80376576392,78675.07398345505,7.004603891888689,-49.095809810767335,2475.0
88428.8683864106,78429.60327531099,7.012924129335611,-49.094141628810384,2480.0
88463.97473688071,78184.14094139719,7.021270094023912,-49.09246678276138,2485.0
88499.12294660493,77938.68701526425,7.029641944841531,-49.09078522658613,2490.0
88534.31314581569,77693.24153069529,7.038039842152191,-49.08909691379188,2495.0
88569.54546555475,77447.80452170818,7.046463947813761,-49.08740179742142,2500.0
