x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,1825.0
51757.6758741862,30280.5942269076,-65.96482516276014,41.57241609859379,1830.0
51421.85072403139,30481.91207169403,-67.1650300309619,40.26356895728621,1835.0
51086.00522647965,30683.19464869443,-67.16909951034856,40.256515400079486,1840.0
50750.13924296293,30884.441708670794,-67.17319670334355,40.249411995273256,1845.0
50414.25263304026,31085.652998946956,-67.17732198453304,40.24225805523272,1850.0
50078.34525435969,31286.828263337702,-67.18147573611515,40.23505287814885,1855.0
49742.41696261915,31487.96724207594,-67.18565834810714,40.227795747648265,1860.0
49406.46761152635,31689.06967173789,-67.18987021855976,40.22048593238966,1865.0
49070.497052757455,31890.135285166118,-67.1941117537789,40.21312268564615,1870.0
48734.50513591468,32091.16381139048,-67.19838336855496,40.20570524487299,1875.0
48398.49170848268,32292.154975546782,-67.20268548640021,40.198232831260185,1880.0
48062.45661578371,32493.108498793128,-67.20701853979457,40.190704649269016,1885.0
47726.39970093151,32694.02409822389,-67.21138297044001,40.1831198861522,1890.0
47390.32080478389,32894.90148678117,-67.21577922952403,40.17547771145658,1895.0
47054.219765893926,33095.74037316371,-67.22020777799267,40.167777276508,1900.0
46718.09642045976,33296.54046173309,-67.22466908683343,40.16001771387715,1905.0
46381.95060227292,33497.301452417225,-67.2291636373683,40.152198136825916,1910.0
46045.78214266513,33698.02304061089,-67.2336919215578,40.14431763873314,1915.0
45709.59087045355,33898.70491707338,-67.23825444231616,40.136375292499,1920.0
45373.376611884356,34099.346767823015,-67.24285171383812,40.1283701499269,1925.0
45037.139190574664,34299.94827402843,-67.24748426193827,40.12030124108206,1930.0
44700.87842745265,34500.50911189656,-67.25215262440294,40.11216757362553,1935.0
44364.59414069587,34701.02895255717,-67.25685735135575,40.103968132122624,1940.0
44028.286145667684,34901.507461943795,-67.261599005637,40.09570187732456,1945.0
43691.95425485169,35101.944300670904,-67.26637816319784,40.08736774542202,1950.0
43355.59827778414,35302.33912390725,-67.27119541350983,40.07896464726936,1955.0
43019.21802098419,35502.69158124514,-67.27605135999053,40.07049146757803,1960.0
42682.81328788196,35703.00131656553,-67.28094662044596,40.06194706407771,1965.0
42346.38387874431,35903.267967898755,-67.28588182753083,40.05333026664376,1970.0
42009.92959059817,36103.4911672807,-67.29085762922709,40.04463987638908,1975.0
41673.45021715146,36303.6705406043,-67.29587468934213,40.035874664718875,1980.0
41336.94554871132,36503.80570746603,-67.30093368802719,40.027033372346345,1985.0
41000.415372099735,36703.89628100737,-67.30603532231721,40.01811470826751,1990.0
40663.85947056627,36903.94186775084,-67.31118030669315,40.00911734869283,1995.0
40327.27762369793,37103.94206743051,-67.31636937366778,40.000039935933785,2000.0
39990.66960732595,37303.89647281672,-67.32160327439644,39.99088107724186,2005.0
39654.03519342939,37503.80466953471,-67.3268827793136,39.98163934359754,2010.0
39317.3741500354,37703.66623587694,-67.33220867879702,39.972313268446854,2015.0
38980.6862411161,37903.48074260885,-67.3375817838605,39.96290134638244,2020.0
38643.97122648171,38103.24775276768,-67.34300292687718,39.953402031766466,2025.0
38307.22886167004,38302.966821454145,-67.34847296233451,39.943813737292245,2030.0
37970.45889783192,38502.63749561655,-67.35399276762311,39.93413483248106,2035.0
37633.66108161262,38702.259313827104,-67.35956324386079,39.9243636421109,2040.0
37296.83515502885,38901.83180604997,-67.3651853167542,39.914498444573375,2045.0
36959.98085534135,39101.354493400744,-67.37085993749962,39.90453747015456,2050.0
36623.09791492273,39300.826887896925,-67.37658808372564,39.89447889923593,2055.0
36286.18606112033,39500.248492198974,-67.38237076047952,39.884320860410554,2060.0
35949.24501611403,39699.61879934152,-67.38820900125995,39.8740614285099,2065.0
35612.274496768536,39898.937292454204,-67.39410386909915,39.86369862253605,2070.0
35275.27421448005,40098.20344447167,-67.40005645769635,39.85323040349392,2075.0
34938.24387501702,40297.41671783226,-67.40606789260653,39.84265467211757,2080.0
34601.183178354586,40496.57656416468,-67.41213933248707,39.831969266484265,2085.0
34264.09181850256,40695.68242396223,-67.41827197040588,39.82117195950992,2090.0
33926.96948332649,40894.73372624382,-67.4244670352148,39.810260456318304,2095.0
33589.81585436153,41093.729888201204,-67.43072579299213,39.79923239147675,2100.0
33252.63060661874,41292.67031483165,-67.4370495485584,39.788085326089956,2105.0
32915.413408383385,41491.55439855537,-67.44343964707012,39.77681674474302,2110.0
32578.163921004903,41690.38151881679,-67.4498974756961,39.76542405228446,2115.0
32240.881798677994,41889.15104166898,-67.4564244653818,39.753904570438834,2120.0
31903.566688214458,42087.86231934017,-67.46302209270706,39.742255534238296,2125.0
31566.218228805243,42286.51468978148,-67.46969188184337,39.73047408826108,2130.0
31241.044939679043,42455.120889291204,-65.03465782524029,33.721239901945296,2135.0
30915.93953507043,42623.847024557894,-65.02108092172301,33.74522705333828,2140.0
30590.90275200552,42792.6942919217,-65.00735661298152,33.76945347276157,2145.0
30265.93534320339,42961.66391217507,-64.9934817604264,33.79392405067321,2150.0
29941.03807757801,43130.757131324164,-64.97945312507565,33.81864382981834,2155.0
29616.21174076178,43299.975221382345,-64.96526736324594,33.84361801163626,2160.0
29291.457135651726,43469.31948119739,-64.95092102201053,33.86885196300869,2165.0
28966.775082979682,43638.791237314246,-64.93641053440905,33.89435122337114,2170.0
28642.16642190772,43808.3918448753,-64.92173221439225,33.92012151221129,2175.0
28317.6320106503,43978.1226885602,-64.90688225148439,33.9461687369798,2180.0
27993.17272712458,44147.985183567405,-64.89185670514381,33.97249900144121,2185.0
27668.789469630574,44317.98077663988,-64.87665149880128,33.999118614494634,2190.0
27344.483157562805,44488.110947137364,-64.86126241355366,34.026034099496385,2195.0
27020.25473215536,44658.37720815796,-64.84568508148864,34.05325220411927,2200.0
26696.10515726229,44828.78110771189,-64.82991497861462,34.08077991078598,2205.0
26372.035420175453,44999.32422995048,-64.81394741736736,34.10862444771737,2210.0
26048.04653248214,45170.00819645367,-64.79777753866239,34.136793300639596,2215.0
25724.13953096484,45340.834667579664,-64.78140030346023,34.16529422519792,2220.0
25400.3154785458,45511.80534388031,-64.76481048380789,34.194135260128974,2225.0
25076.575465279213,45682.92196758655,-64.74800265331736,34.22332474124807,2230.0
24752.920609394023,45854.18632416811,-64.73097117703789,34.25287131631258,2235.0
24429.352058390643,46025.60024397226,-64.71371020067572,34.28278396082847,2240.0
24105.870990195093,46197.16560394662,-64.69621363910977,34.31307199487255,2245.0
23782.478614374355,46368.88432945167,-64.67847516414763,34.343745101010164,2250.0
23459.17617341705,46540.75839616865,-64.66048819146086,34.37481334339479,2255.0
23135.964944083884,46712.789832109374,-64.64224586663296,34.40628718814493,2260.0
22812.84623883265,46884.980719734885,-64.62374105024628,34.4381775251018,2265.0
22489.821407323012,47057.333198190296,-64.60496630192827,34.470495691082284,2270.0
22166.89183800667,47229.849465664054,-64.58591386326792,34.503253494751974,2275.0
21844.058959809143,47402.53178188033,-64.56657563950603,34.536463243255945,2280.0
21521.324243909683,47575.38247073413,-64.54694317989161,34.570137770758784,2285.0
21198.68920562675,47748.40392307943,-64.52700765658682,34.60429046906048,2290.0
20876.1554064168,47921.59859968179,-64.5067598419895,34.638935320472555,2295.0
