x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,3475.0
86812.5,89848.19643924388,0.0,-74.0,3480.0
86812.5,89478.19643924388,0.0,-74.0,3485.0
86812.5,89108.19643924388,0.0,-74.0,3490.0
86812.5,88738.19643924388,0.0,-74.0,3495.0
86812.5,88368.19643924388,0.0,-74.0,3500.0
86812.5,87998.19643924388,0.0,-74.0,3505.0
86812.5,87628.19643924388,0.0,-74.0,3510.0
86812.5,87258.19643924388,0.0,-74.0,3515.0
86812.5,86888.19643924388,0.0,-74.0,3520.0
86812.5,86518.19643924388,0.0,-74.0,3525.0
86812.5,86148.19643924388,0.0,-74.0,3530.0
86812.5,85778.19643924388,0.0,-74.0,3535.0
86812.5,85408.19643924388,0.0,-74.0,3540.0
86812.5,85038.19643924388,0.0,-74.0,3545.0
86812.5,84668.19643924388,0.0,-74.0,3550.0
86812.5,84298.19643924388,0.0,-74.0,3555.0
86812.5,83928.19643924388,0.0,-74.0,3560.0
86812.5,83558.19643924388,0.0,-74.0,3565.0
86812.5,83188.19643924388,0.0,-74.0,3570.0
86812.5,82818.19643924388,0.0,-74.0,3575.0
86812.5,82448.19643924388,0.0,-74.0,3580.0
86812.5,82078.19643924388,0.0,-74.0,3585.0
86812.5,81708.19643924388,0.0,-74.0,3590.0
86812.5,81338.19643924388,0.0,-74.0,3595.0
86812.5,80968.19643924388,0.0,-74.0,3600.0
86812.5,80598.19643924388,0.0,-74.0,3605.0
86812.5,80228.19643924388,0.0,-74.0,3610.0
86812.5,79858.19643924388,0.0,-74.0,3615.0
86812.5,79488.19643924388,0.0,-74.0,3620.0
86812.5,79118.19643924388,0.0,-74.0,3625.0
86812.5,78748.19643924388,0.0,-74.0,3630.0
86812.5,78378.19643924388,0.0,-74.0,3635.0
86812.5,78008.19643924388,0.0,-74.0,3640.0
86812.5,77638.19643924388,0.0,-74.0,3645.0
86812.5,77268.19643924388,0.0,-74.0,3650.0
86812.5,76898.19643924388,0.0,-74.0,3655.0
86812.5,76528.19643924388,0.0,-74.0,3660.0
86812.5,76158.19643924388,0.0,-74.0,3665.0
86812.5,75788.19643924388,0.0,-74.0,3670.0
86812.5,75418.19643924388,0.0,-74.0,3675.0
86812.5,75048.19643924388,0.0,-74.0,3680.0
86812.5,74678.19643924388,0.0,-74.0,3685.0
86812.5,74308.19643924388,0.0,-74.0,3690.0
86812.5,73938.19643924388,0.0,-74.0,3695.0
86812.5,73568.19643924388,0.0,-74.0,3700.0
86812.5,73198.19643924388,0.0,-74.0,3705.0
86812.5,72828.19643924388,0.0,-74.0,3710.0
86812.5,72458.19643924388,0.0,-74.0,3715.0
86812.5,72088.19643924388,0.0,-74.0,3720.0
86812.5,71718.19643924388,0.0,-74.0,3725.0
86812.5,71348.19643924388,0.0,-74.0,3730.0
86812.5,70978.19643924388,0.0,-74.0,3735.0
86812.5,70608.19643924388,0.0,-74.0,3740.0
86812.5,70238.19643924388,0.0,-74.0,3745.0
86812.5,69868.19643924388,0.0,-74.0,3750.0
86812.5,69498.19643924388,0.0,-74.0,3755.0
86812.5,69128.19643924388,0.0,-74.0,3760.0
86812.5,68758.19643924388,0.0,-74.0,3765.0
86812.5,68388.19643924388,0.0,-74.0,3770.0
86812.5,68018.19643924388,0.0,-74.0,3775.0
86812.5,67648.19643924388,0.0,-74.0,3780.0
86812.5,67278.19643924388,0.0,-74.0,3785.0
86812.5,66908.19643924388,0.0,-74.0,3790.0
86812.5,66538.19643924388,0.0,-74.0,3795.0
86812.5,66168.19643924388,0.0,-74.0,3800.0
86812.5,65798.19643924388,0.0,-74.0,3805.0
86812.5,65428.19643924388,0.0,-74.0,3810.0
86812.5,65058.19643924388,0.0,-74.0,3815.0
86812.5,64688.19643924388,0.0,-74.0,3820.0
86812.5,64318.19643924388,0.0,-74.0,3825.0
86812.5,63948.19643924388,0.0,-74.0,3830.0
86812.5,63578.19643924388,0.0,-74.0,3835.0
86812.5,63208.19643924388,0.0,-74.0,3840.0
86812.5,62838.19643924388,0.0,-74.0,3845.0
86812.5,62468.19643924388,0.0,-74.0,3850.0
86812.5,62098.19643924388,0.0,-74.0,3855.0
86812.5,61728.19643924388,0.0,-74.0,3860.0
86812.5,61358.19643924388,0.0,-74.0,3865.0
86812.5,60988.19643924388,0.0,-74.0,3870.0
86812.5,60618.19643924388,0.0,-74.0,3875.0
86812.5,60248.19643924388,0.0,-74.0,3880.0
86812.5,59878.19643924388,0.0,-74.0,3885.0
86812.5,59508.19643924388,0.0,-74.0,3890.0
86812.5,59138.19643924388,0.0,-74.0,3895.0
86812.5,58768.19643924388,0.0,-74.0,3900.0
86812.5,58398.19643924388,0.0,-74.0,3905.0
86812.5,58028.19643924388,0.0,-74.0,3910.0
86812.5,57658.19643924388,0.0,-74.0,3915.0
86812.5,57288.19643924388,0.0,-74.0,3920.0
86812.5,56918.19643924388,0.0,-74.0,3925.0
86812.5,56548.19643924388,0.0,-74.0,3930.0
86812.5,56178.19643924388,0.0,-74.0,3935.0
86812.5,55808.19643924388,0.0,-74.0,3940.0
86812.5,55438.19643924388,0.0,-74.0,3945.0
86812.5,55068.19643924388,0.0,-74.0,3950.0
86812.5,54698.19643924388,0.0,-74.0,3955.0
86812.5,54328.19643924388,0.0,-74.0,3960.0
86812.5,53958.19643924388,0.0,-74.0,3965.0
86812.5,53588.19643924388,0.0,-74.0,3970.0
86812.5,53218.19643924388,0.0,-74.0,3975.0
86812.5,52848.19643924388,0.0,-74.0,3980.0
86812.5,52478.19643924388,0.0,-74.0,3985.0
86812.5,52108.19643924388,0.0,-74.0,3990.0
86812.5,51738.19643924388,0.0,-74.0,3995.0
86812.5,51368.19643924388,0.0,-74.0,4000.0
86812.5,50998.19643924388,0.0,-74.0,4005.0
86812.5,50628.19643924388,0.0,-74.0,4010.0
86812.5,50258.19643924388,0.0,-74.0,4015.0
86812.5,49888.19643924388,0.0,-74.0,4020.0
