x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,5020.0
104102.28820399757,120143.4859966064,-14.542359200487079,-29.488517810425737,5025.0
104028.88878338339,120021.41710042296,-14.679884122835464,-24.413779236687667,5030.0
103955.49376234508,119899.34566333935,-14.679004207660936,-24.41428741672261,5035.0
103882.10315020962,119777.27168018252,-14.678122427093733,-24.414796631366325,5040.0
103808.71695634304,119655.19514575819,-14.677238773316276,-24.415306884864098,5045.0
103735.33519015073,119533.11605485075,-14.676353238461958,-24.415818181487438,5050.0
103661.95786107765,119411.03440222307,-14.675465814614745,-24.416330525534338,5055.0
103588.5849786086,119288.95018261642,-14.674576493808752,-24.416843921329427,5060.0
103515.21655226847,119166.8633907503,-14.673685268027835,-24.41735837322427,5065.0
103441.85259162245,119044.7740213223,-14.672792129205162,-24.417873885597537,5070.0
103368.49310627634,118922.68206900802,-14.67189706922278,-24.41839046285525,5075.0
103295.13810587677,118800.58752846086,-14.671000079911193,-24.418908109431005,5080.0
103221.78760011152,118678.49039431193,-14.670101153048918,-24.419426829786218,5085.0
103148.44159870972,118556.39066116988,-14.669200280362055,-24.419946628410322,5090.0
103075.1001114421,118434.28832362077,-14.668297453523829,-24.42046750982105,5095.0
103001.76314812132,118312.18337622794,-14.667392664154148,-24.420989478564646,5100.0
102928.43071860222,118190.07581353186,-14.666485903819144,-24.421512539216106,5105.0
102855.10283278207,118067.96563004996,-14.665577164030704,-24.42203669637942,5110.0
102781.77950060084,117945.85282027653,-14.664666436246032,-24.422561954687833,5115.0
102708.46073204151,117823.7373786825,-14.663753711867152,-24.423088318804083,5120.0
102635.1465371303,117701.6192997154,-14.66283898224044,-24.423615793420637,5125.0
102561.83692593702,117579.4985777991,-14.661922238656151,-24.424144383259993,5130.0
102488.53190857529,117457.37520733372,-14.661003472347923,-24.424674093074866,5135.0
102415.23149520282,117335.24918269548,-14.66008267449231,-24.425204927648522,5140.0
102341.93569602178,117213.1204982365,-14.659159836208245,-24.425736891794973,5145.0
102268.644521279,117090.9891482847,-14.658234948556577,-24.426269990359295,5150.0
102195.3579812663,116968.85512714362,-14.65730800253955,-24.426804228217858,5155.0
102122.0760863208,116846.71842909222,-14.656378989100281,-24.427339610278626,5160.0
102048.79884682519,116724.57904838481,-14.655447899122269,-24.427876141481402,5165.0
101975.52627320804,116602.43697925082,-14.65451472342883,-24.428413826798135,5170.0
101902.25837594413,116480.29221589466,-14.65357945278262,-24.42895267123317,5175.0
101828.9951655547,116358.14475249554,-14.652642077885044,-24.429492679823557,5180.0
101755.73665260783,116235.99458320734,-14.65170258937576,-24.43003385763931,5185.0
101682.48284771867,116113.84170215842,-14.650760977832116,-24.430576209783723,5190.0
101609.23376154983,115991.68610345144,-14.649817233768589,-24.431119741393644,5195.0
101535.98940481164,115869.52778116324,-14.648871347636229,-24.43166445763977,5200.0
101462.74978826253,115747.3667293446,-14.647923309822103,-24.432210363726973,5205.0
101389.51492270929,115625.20294202013,-14.646973110648723,-24.43275746489455,5210.0
101316.28481900743,115503.03641318805,-14.646020740373451,-24.433305766416563,5215.0
101243.0594880615,115380.86713682004,-14.645066189187936,-24.433855273602173,5220.0
101169.8389408254,115258.69510686107,-14.644109447217502,-24.434405991795888,5225.0
101096.6231883028,115136.52031722918,-14.643150504520564,-24.434957926377923,5230.0
101023.41224154735,115014.34276181535,-14.642189351088035,-24.435511082764506,5235.0
100950.20611166314,114892.16243448331,-14.641225976842684,-24.436065466408216,5240.0
100877.00480980494,114769.97932906932,-14.640260371638531,-24.436621082798275,5245.0
100803.80834717864,114647.79343938202,-14.639292525260238,-24.437177937460902,5250.0
100730.61673504152,114525.60475920222,-14.638322427422455,-24.43773603595966,5255.0
100657.42998470267,114403.41328228274,-14.637350067769184,-24.43829538389576,5260.0
100584.24810752331,114281.2190023482,-14.636375435873155,-24.438855986908422,5265.0
