x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,6075.0
103961.20315049854,119934.16776438593,-42.75936990029307,-71.35216425451715,6080.0
103801.49728048965,119586.84675480297,-31.941174001775572,-69.46420191659132,6085.0
103609.31391862902,119241.64606831974,-38.43667237212532,-69.0401372966473,6090.0
103448.81908983266,118894.7042328785,-32.09896575927181,-69.38836708824775,6095.0
103253.78049112983,118557.47498971334,-39.00771974056436,-67.4458486330303,6100.0
103082.18185872427,118211.59051831417,-34.31972648111141,-69.17689427983285,6105.0
102889.34613959145,117866.76809123466,-38.56714382656507,-68.96448541590459,6110.0
102716.87616306741,117521.18823296626,-34.49399530480677,-69.11597165367894,6115.0
102515.40291651891,117187.73686141118,-40.29464930969984,-66.69027431101776,6120.0
102338.58509901824,116842.52139740961,-35.363563500134696,-69.04309280031157,6125.0
102153.8564107937,116499.56448690813,-36.94573764490778,-68.59138210029565,6130.0
101974.76141689537,116154.72886614758,-35.81899877966486,-68.96712415211218,6135.0
101800.00669592973,115805.80059260427,-34.950944193128976,-69.78565470866052,6140.0
101618.17504197017,115460.88115981159,-36.366330791910855,-68.98388655853756,6145.0
101433.86752119934,115116.72375103863,-36.861504154165246,-68.83148175459186,6150.0
101250.71568266954,114771.88167611379,-36.63036770596,-68.96841498496826,6155.0
101067.7353972885,114426.62366674033,-36.59605707620813,-69.05160187469198,6160.0
100882.46973072349,114082.19094454561,-37.05313331300134,-68.88654443894326,6165.0
100695.98593591621,113738.10128693131,-37.2967589614559,-68.81793152286073,6170.0
100510.06043426268,113393.68898696957,-37.18510033070489,-68.8824599923493,6175.0
100323.95307243764,113049.2053495652,-37.22147236500856,-68.89672748087325,6180.0
100136.33016224182,112705.22548551914,-37.52458203916275,-68.79597280921244,6185.0
99947.97390215287,112361.45332497772,-37.6712520177907,-68.75443210828539,6190.0
99759.99615583176,112017.49798257422,-37.595549264222235,-68.79106848069821,6195.0
99571.73642053152,111673.58312188843,-37.65194706004559,-68.7829721371595,6200.0
99382.29460105952,111330.05352961905,-37.888363894401465,-68.70591845387673,6205.0
99192.37065942542,110986.671594275,-37.98478832682064,-68.67638706881075,6210.0
99002.7727544545,110643.1674520737,-37.919580994184045,-68.70082844026118,6215.0
98812.84318157018,110299.75622891932,-37.9859145768661,-68.68224463087611,6220.0
98621.8906387475,109956.67893425866,-38.19050856453529,-68.61545893213288,6225.0
98430.61813994979,109613.71499926588,-38.25449975954167,-68.59278699855503,6230.0
98239.6735630847,109270.65547548013,-38.18891537301837,-68.6119047571508,6235.0
98048.34790292996,108927.72457298443,-38.265132030945615,-68.58618049914102,6240.0
97856.06443471131,108585.10784126098,-38.456693643729494,-68.52334634468937,6245.0
97663.59066717116,108242.57912469639,-38.49475350803156,-68.50574331291678,6250.0
97471.4813088509,107899.96198232486,-38.42187166405236,-68.52342847430607,6255.0
97278.91991104119,107557.5083495127,-38.512279561940616,-68.49072656243112,6260.0
97085.40005280428,107215.36885760569,-38.70397164738021,-68.42789838140193,6265.0
96891.82035948664,106873.29251797737,-38.71593866352953,-68.41526792566437,6270.0
96698.67503417759,106531.11948239776,-38.62906506180943,-68.43460711592462,6275.0
96504.96453040144,106189.15441609247,-38.74210075522932,-68.39301326105834,6280.0
96310.23507243457,105847.51939802733,-38.945891593373744,-68.3270036130256,6285.0
96115.60948775725,105505.9158723291,-38.925116935466555,-68.3207051396457,6290.0
95921.53162792689,105164.18961189392,-38.815571966072895,-68.34525208703658,6295.0
95726.70018760579,104822.73823457795,-38.96628806421902,-68.29027546319514,6300.0
95530.7207017124,104481.64844250433,-39.195897178678855,-68.21795841472208,6305.0
95335.09036051271,104140.5415860296,-39.12606823993882,-68.22137129494538,6310.0
95140.18659198968,103799.25838742069,-38.980753704606705,-68.25663972178252,6315.0
94944.20107962641,103458.36323805769,-39.197102472653874,-68.1790298726002,6320.0
94746.84546649885,103117.8773197619,-39.47112262551078,-68.09718365915872,6325.0
94550.25734488292,102777.2906455973,-39.31762432318737,-68.11733483292181,6330.0
94354.68143700834,102436.42135357586,-39.115181574914146,-68.17385840428767,6335.0
94157.41781062495,102096.15257158202,-39.452725276680376,-68.05375639876767,6340.0
93958.42323890624,101756.35182968985,-39.79891434374088,-67.96014837843322,6345.0
93760.98528743838,101416.29349599591,-39.487590293571444,-68.01166673878865,6350.0
93558.98920587027,101076.97352495865,-40.399216313622915,-67.86399420745033,6355.0
93356.81440536166,100737.76452045851,-40.43496010172158,-67.84180090002808,6360.0
93154.45489869593,100398.67034797548,-40.471901333144885,-67.81883449660651,6365.0
92951.90429480223,100059.69513937565,-40.510120778740855,-67.79504171996686,6370.0
92749.15575686199,99720.84332096344,-40.54970758804652,-67.77036368244123,6375.0
92546.20195444247,99382.11964558075,-40.59076048390497,-67.74473507653734,6380.0
92340.59799146652,99086.40574612355,-41.12079259518905,-59.1427798914411,6385.0
92135.94738281154,98790.06153321032,-40.93012173099669,-59.26884258264708,6390.0
91928.83359421068,98495.3545555393,-41.42275772017327,-58.94139553420175,6395.0
91722.15889469326,98200.35363973063,-41.33493990348316,-59.00018316173616,6400.0
91515.93003748753,97905.0551927675,-41.245771441146495,-59.059689392626574,6405.0
91310.15443463538,97609.45522377508,-41.15512057043089,-59.11999379848287,6410.0
91104.84035506698,97313.5492189665,-41.06281591368031,-59.18120096171742,6415.0
