x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,9110.0
52034.10464010631,90355.25443227238,-10.679071978738666,27.411598605699254,9115.0
51960.298824330275,90479.09525105868,-14.761163155206585,24.76816375726035,9120.0
51886.49971132668,90602.93994520738,-14.759822600719305,24.768938829742016,9125.0
51812.70733030009,90726.78853110598,-14.758476205318274,24.769717179720146,9130.0
51738.9217107061,90850.6410252806,-14.757123918797342,24.770498834924354,9135.0
51665.14288225458,90974.49744439778,-14.7557656903042,24.771283823437308,9140.0
51591.37087491293,91098.35780526629,-14.754401468329265,24.772072173700714,9145.0
51517.60571890946,91222.2221248389,-14.75303120069433,24.772863914521498,9150.0
51443.847444736755,91346.09042021428,-14.751654834540993,24.77365907507803,9155.0
51370.096083155164,91469.96270863892,-14.750272316318826,24.77445768492659,9160.0
51296.3516651963,91593.83900750896,-14.74888359177325,24.77525977400787,9165.0
51222.61422216663,91717.71933437222,-14.747488605933192,24.77606537265371,9170.0
51148.88378565114,91841.60370693018,-14.746087303098456,24.77687451159391,9175.0
51075.160387517004,91965.49214304,-14.744679626826812,24.777687221963216,9180.0
51001.4440599174,92089.38466071655,-14.743265519920781,24.778503535308484,9185.0
50927.73483529533,92213.28127813453,-14.74184492441415,24.779323483595967,9190.0
50854.03274638754,92337.18201363062,-14.74041778155818,24.780147099218798,9195.0
50780.3378262285,92461.08688570565,-14.738984031807496,24.780974415004582,9200.0
50706.65010815447,92584.99591302677,-14.737543614805672,24.78180546422324,9205.0
50632.969625807615,92708.90911442974,-14.736096469370462,24.782640280594954,9210.0
50559.29641314022,92832.82650892124,-14.734642533478729,24.783478898298362,9215.0
50485.630504418965,92956.74811568113,-14.733181744251011,24.784321351978864,9220.0
50411.97193422929,93080.67395406491,-14.731714037935712,24.785167676757172,9225.0
50338.32073747982,93204.6040436061,-14.730239349892981,24.786017908238048,9230.0
50264.67694940693,93328.53840401869,-14.72875761457815,24.786872082519235,9235.0
50191.04060557931,93452.47705519969,-14.727268765524842,24.78773023620058,9240.0
50117.411741902666,93576.42001723166,-14.72577273532767,24.7885924063934,9245.0
50043.79039462454,93700.3673103853,-14.724269455624485,24.789458630730046,9250.0
49970.17660033915,93824.31895512217,-14.72275885707826,24.790328947373705,9255.0
49896.57039599236,93948.27497209731,-14.72124086935854,24.791203395028425,9260.0
49822.97181888675,94072.23538216205,-14.719715421122391,24.79208201294936,9265.0
49749.380906686776,94196.20020636682,-14.718182439994962,24.792964840953324,9270.0
49675.79769742403,94320.16946596396,-14.716641852549554,24.79385191942948,9275.0
49602.22222950259,94444.14318241071,-14.71509358428716,24.794743289350436,9280.0
49528.65454170451,94568.12137737212,-14.713537559615597,24.795638992283486,9285.0
49455.09467319537,94692.10407272413,-14.711973701828047,24.796539070402176,9290.0
49381.54266352997,94816.09129055662,-14.710401933081116,24.79744356649814,9295.0
49307.99855265811,94940.08305317658,-14.708822174372338,24.798352523993263,9300.0
49234.46238093052,95064.07938311134,-14.707234345517104,24.799265986952072,9305.0
49160.9341891049,95188.08030311181,-14.705638365125052,24.8001840000945,9310.0
49087.41401835202,95312.08583615586,-14.704034150575836,24.80110660880894,9315.0
49013.90191026205,95436.09600545169,-14.7024216179943,24.802033859165622,9320.0
48940.39790685093,95560.11083444134,-14.700800682224978,24.802965797930334,9325.0
48866.902050566896,95684.13034680423,-14.699171256806055,24.803902472578496,9330.0
48793.41438429718,95808.15456646078,-14.69753325394253,24.80484393130957,9335.0
48719.93495137479,95932.1835175761,-14.695886584478792,24.805790223061855,9340.0
48646.463795585434,96056.21722456373,-14.694231157870394,24.80674139752768,9345.0
48573.00096117466,96180.25571208958,-14.692566882155214,24.80769750516894,9350.0
48499.546492855035,96304.29900507575,-14.690893663923733,24.80865859723307,9355.0
48426.10043581359,96428.3471287046,-14.689211408288632,24.80962472576943,9360.0
48352.662835719326,96552.40010842282,-14.68752001885353,24.810595943646135,9365.0
