x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,4725.0
34857.32489474274,60.291878406819876,26.464978948549877,12.058375681363975,4730.0
34989.65524028481,120.66609077919374,26.466069108413272,12.074842474474773,4735.0
35121.97747725702,181.05434196485896,26.464447394442566,12.077650237133042,4740.0
35254.29159391188,241.4566485421958,26.462823330971638,12.080461315467366,4745.0
35386.59757847123,301.87302712856666,26.461196911868736,12.083275717274175,4750.0
35518.89541912612,362.30349438045414,26.459568130978873,12.086093450377499,4755.0
35651.18510403674,422.74806699359937,26.45793698212367,12.088914522629041,4760.0
35783.46662133225,483.2067617031412,26.45630345910127,12.091738941908359,4765.0
35915.73995911068,543.6795952837559,26.45466755568621,12.094566716122953,4770.0
36048.005105438824,604.1665845497981,26.453029265629322,12.097397853208433,4775.0
36180.26204835211,664.6677463554413,26.451388582657547,12.100232361128628,4780.0
36312.51077585448,725.18309759482,26.449745500473913,12.103070247875737,4785.0
36444.751275918265,785.7126552021722,26.44810001275734,12.105911521470453,4790.0
36576.98353648408,846.2564361519827,26.446452113162565,12.108756189962113,4795.0
36709.207545460675,906.8144574591267,26.44480179531998,12.111604261428804,4800.0
36841.42329072485,967.3867361790145,26.443149052835533,12.114455743977546,4805.0
36973.630760121305,1027.9732894077365,26.44149387929061,12.11731064574439,4810.0
37105.829941462514,1088.5741342822093,26.439836268241898,12.120168974894579,4815.0
37238.02082252862,1149.1892879803227,26.438176213221265,12.123030739622681,4820.0
37370.2033910673,1209.8187677210863,26.43651370773563,12.125895948152728,4825.0
37502.37763479363,1270.462590764778,26.434848745266844,12.128764608738365,4830.0
37634.54354138999,1331.120774413093,26.433181319271558,12.131636729662983,4835.0
37766.701098505895,1391.7933360092923,26.431511423181092,12.134512319239871,4840.0
37898.8502937579,1452.480292938354,26.429839050401316,12.13739138581236,4845.0
38030.99111472946,1513.1816626271238,26.42816419431251,12.140273937753959,4850.0
38163.123548970805,1573.8974625444664,26.426486848269246,12.143159983468504,4855.0
38295.247583998804,1634.627710201418,26.424807005600226,12.146049531390318,4860.0
38427.36320729685,1695.3724231513397,26.423124659608206,12.14894258998434,4865.0
38559.47040631469,1756.1316189900713,26.421439803569793,12.15183916774629,4870.0
38691.56916846837,1816.9053153560853,26.419752430735386,12.154739273202807,4875.0
38823.659481140014,1877.6935299306433,26.418062534328968,12.157642914911596,4880.0
38955.74133167775,1938.4962804379513,26.416370107548026,12.1605501014616,4885.0
39087.81470739557,1999.313584645317,26.414675143563386,12.163460841473125,4890.0
39219.87959557316,2060.145460363307,26.412977635519084,12.166375143598025,4895.0
39351.93598345582,2120.991925445906,26.411277576532232,12.169293016519825,4900.0
39483.98385825429,2181.8529977906755,26.409574959692872,12.172214468953898,4905.0
39616.02320714461,2242.7286953389134,26.407869778063827,12.175139509647604,4910.0
39748.05401726801,2303.619036075816,26.406162024680594,12.178068147380465,4915.0
39880.07627573077,2364.5240380306377,26.40445169255117,12.181000390964307,4920.0
40012.08996960405,2425.443719276855,26.402738774655912,12.183936249243438,4925.0
40144.095085923786,2486.378097932329,26.401023263947405,12.186875731094778,4930.0
40276.091611690536,2547.3271921594696,26.39930515335032,12.189818845428054,4935.0
40408.07953386934,2608.2910201653995,26.397584435761253,12.192765601185938,4940.0
40540.05883938959,2669.2696002021207,26.395861104048592,12.195716007344227,4945.0
40672.02951514485,2730.2629505666805,26.394135151052364,12.19867007291199,4950.0
40803.99154799277,2791.271089601339,26.392406569584086,12.201627806931736,4955.0
40935.944924754906,2852.294035693737,26.39067535242663,12.204589218479597,4960.0
41067.889632216575,2913.3318072770644,26.388941492334034,12.207554316665483,4965.0
41199.825657126734,2974.3844228302305,26.38720498203141,12.210523110633245,4970.0
41331.75298619781,3035.451900878035,26.385465814214736,12.21349560956085,4975.0
41463.67160610556,3096.5342599913374,26.383723981550734,12.216471822660555,4980.0
41595.581503488946,3157.631518787233,26.381979476676705,12.219451759179067,4985.0
41727.482664949945,3218.7436959292213,26.380232292200382,12.22243542839773,4990.0
41859.375077053446,3279.8708101273846,26.37848242069977,12.22542283963269,4995.0
41991.25872632706,3341.01288013856,26.376729854722974,12.228414002235064,5000.0
42123.133599261004,3402.1699247665156,26.374974586788067,12.231408925591134,5005.0
42254.99968230792,3463.341962862128,26.373216609382926,12.234407619122498,5010.0
42386.856961882746,3524.5290133235594,26.371455914965033,12.237410092286275,5015.0
42518.70542436255,3585.7310950964356,26.36969249596138,12.240416354575263,5020.0
42650.5450560864,3646.948227174026,26.367926344768247,12.243426415518128,5025.0
42782.375843355156,3708.180428597424,26.366157453751075,12.246440284679583,5030.0
42901.62532129194,3781.3504625416695,23.84989558735744,14.63400678884906,5035.0
43020.87652914642,3854.517550202637,23.85024157089651,14.63341753219343,5040.0
43140.12946902119,3927.6816878343548,23.850587974952333,14.632827526343613,5045.0
43259.38414302401,4000.842871681371,23.85093480056517,14.63223676940328,5050.0
43378.64055326791,4074.0010979787153,23.851282048779172,14.631645259468899,5055.0
43497.89870187113,4147.156362951864,23.851629720642396,14.631052994629712,5060.0
43617.15859095716,4220.308662816703,23.85197781720682,14.630459972967698,5065.0
43736.4202226548,4293.457993779491,23.85232633952837,14.629866192557516,5070.0
43855.683599098134,4366.604352036823,23.852675288666948,14.629271651466487,5075.0
43974.94872242657,4439.747733775595,23.853024665686423,14.628676347754562,5080.0
44094.215594784844,4512.888135172967,23.85337447165469,14.628080279474261,5085.0
44213.484218323065,4586.025552396321,23.853724707643646,14.627483444670657,5090.0
44332.75459519671,4659.159981603227,23.854075374729256,14.626885841381318,5095.0
44452.02672756667,4732.291418941408,23.854426473991538,14.626287467636297,5100.0
44571.30061759924,4805.419860548698,23.8547780065146,14.625688321458053,5105.0
44690.576267466175,4878.545302553005,23.85512997338666,14.625088400861465,5110.0
44809.85367934468,4951.667741072274,23.85548237570006,14.624487703853738,5115.0
44929.13285541743,5024.787172214446,23.855835214551302,14.6238862284344,5120.0
45048.413797872636,5097.903592077422,23.856188491041042,14.623283972595251,5125.0
45167.69650890401,5171.016996749024,23.85654220627414,14.622680934320323,5130.0
45286.98099071081,5244.127382306953,23.856896361359667,14.62207711158584,5135.0
45406.26724549786,5317.234744818754,23.857250957410926,14.621472502360183,5140.0
45525.555275475584,5390.339080341773,23.85760599554548,14.620867104603834,5145.0
45644.84508286001,5463.44038492312,23.857961476885173,14.620260916269356,5150.0
45764.136669872794,5536.538654599627,23.85831740255613,14.619653935301342,5155.0
45883.43003874124,5609.633885397809,23.85867377368882,14.619046159636364,5160.0
46002.72519169833,5682.7260733338235,23.85903059141805,14.618437587202951,5165.0
46122.02213098275,5755.815214413431,23.859387856882993,14.61782821592153,5170.0
46241.32085883888,5828.901304631953,23.859745571227204,14.617218043704398,5175.0
46360.62137751687,5901.984339974231,23.860103735598667,14.616607068455659,5180.0
46479.92368927262,5975.064316414588,23.86046235114978,14.61599528807121,5185.0
46599.227796367806,6048.141229916781,23.860821419037418,14.615382700438671,5190.0
46718.53370106992,6121.2150764339685,23.86118094042292,14.614769303437356,5195.0
46837.84140565228,6194.285851908659,23.861540916472133,14.614155094938234,5200.0
46957.150912394056,6267.353552272679,23.86190134835544,14.613540072803866,5205.0
47076.462223580296,6340.41817344712,23.862262237247773,14.612924234888379,5210.0
47195.77534150194,6413.479711342307,23.862623584328624,14.612307579037411,5215.0
47315.09026845585,6486.538161857748,23.862985390782104,14.611690103088078,5220.0
47434.40700674484,6559.593520882092,23.863347657796925,14.61107180486891,5225.0
47553.725558677674,6632.645784293091,23.863710386566467,14.61045268219983,5230.0
47673.04592656912,6705.694947957551,23.86407357828877,14.609832732892082,5235.0
47792.36811273995,6778.7410077312925,23.864437234166566,14.609211954748206,5240.0
47911.692119516985,6851.783959459102,23.864801355407316,14.608590345561977,5245.0
48031.0179492331,6924.823798974694,23.865165943223214,14.607967903118377,5250.0
48150.34560422726,6997.860522100662,23.86553099883123,14.60734462519353,5255.0
48269.67508684452,7070.8941246484355,23.865896523453134,14.606720509554659,5260.0
48389.006399436104,7143.924602418236,23.86626251831552,14.606095553960042,5265.0
48508.339544359354,7216.95195119903,23.866628984649797,14.605469756158962,5270.0
48627.67452397782,7289.976166768489,23.866995923692283,14.604843113891672,5275.0
48747.011340661236,7362.997244892936,23.86736333668417,14.604215624889314,5280.0
48866.3499967856,7436.015181327305,23.867731224871594,14.603587286873902,5285.0
48985.69049473313,7509.029971815096,23.86809958950561,14.602958097558263,5290.0
49105.03283689234,7582.0416120883265,23.868468431842274,14.602328054645987,5295.0
49224.37702565805,7655.050097867484,23.868837753142635,14.601697155831365,5300.0
49343.72306343141,7728.055424861481,23.869207554672766,14.601065398799365,5305.0
49463.07095261993,7801.057588767609,23.8695778377038,14.600432781225557,5310.0
49582.42069563749,7874.056585271489,23.86994860351196,14.599799300776073,5315.0
49701.77229490438,7947.052410047027,23.870319853378565,14.599164955107565,5320.0
49821.12575284733,8020.045058756362,23.870691588590077,14.598529741867122,5325.0
49940.48107189952,8093.034527049823,23.871063810438127,14.597893658692263,5330.0
50071.63030805892,8175.3023239603535,26.229847231879194,16.453559382106135,5335.0
50190.142247816744,8229.93033360343,23.70238795156418,10.925601928615126,5340.0
50308.64545424933,8284.57326829397,23.700641286517765,10.928586938108188,5345.0
50427.13991532219,8339.23114436203,23.698892214571682,10.931575213611806,5350.0
50545.62561896994,8393.903978175576,23.69714072955087,10.934566762709471,5355.0
50664.10255309623,8448.591786140634,23.695386825256833,10.937561593011724,5360.0
50782.57070557357,8503.294584701416,23.693630495467485,10.940559712156327,5365.0
50901.030064243256,8558.012390340458,23.69187173393705,10.94356112780838,5370.0
51019.480616915236,8612.745219578761,23.69011053439594,10.946565847660455,5375.0
51137.92235136799,8667.493088975925,23.688346890550633,10.949573879432727,5380.0
51256.355255348404,8722.256015130291,23.686580796083547,10.952585230873105,5385.0
51374.77931657167,8777.034014679079,23.684812244652917,10.955599909757384,5390.0
51493.19452272113,8831.827104298525,23.683041229892687,10.958617923889355,5395.0
51611.6008614482,8886.63530070403,23.681267745412377,10.961639281100965,5400.0
51729.998320372186,8941.458620650294,23.679491784796944,10.964663989252442,5405.0
51848.38688708022,8996.297080931456,23.67771334160668,10.96769205623243,5410.0
51966.766549127104,9051.150698381247,23.67593240937708,10.970723489958132,5415.0
52085.137294035194,9106.019489873124,23.674148981618693,10.973758298375465,5420.0
52203.49910929428,9160.90347232042,23.672363051817037,10.976796489459165,5425.0
52321.85198236144,9215.802662676486,23.670574613432436,10.979838071212965,5430.0
52440.19590066094,9270.717077934834,23.66878365989988,10.982883051669717,5435.0
52558.53085158409,9325.646735129292,23.66699018462896,10.985931438891546,5440.0
52676.856822489106,9380.591651334142,23.665194181003642,10.988983240969976,5445.0
52795.17380070101,9435.551843664272,23.663395642382223,10.992038466026104,5450.0
52913.4817735115,9490.527329275326,23.661594562097143,10.995097122210709,5455.0
53031.780728178775,9545.51812536385,23.659790933454875,10.998159217704451,5460.0
53150.07065192745,9600.52424916744,23.657984749735785,11.001224760717955,5465.0
53268.35153194842,9655.5457179649,23.656176004193995,11.004293759492011,5470.0
53386.623355398704,9710.58254907639,23.654364690057246,11.007366222297707,5475.0
53504.88610940134,9765.634759863571,23.652550800526765,11.010442157436554,5480.0
53623.139781045225,9820.702367729775,23.650734328777133,11.01352157324069,5485.0
53741.384357385,9875.78539012014,23.648915267956124,11.016604478072988,5490.0
53859.619825440925,9930.883844521775,23.647093611184587,11.019690880327229,5495.0
53977.846172198704,9985.997748463917,23.6452693515563,11.022780788428246,5500.0
54096.06338460939,10041.127119518078,23.643442482137836,11.025874210832104,5505.0
54214.271449589236,10096.271975298208,23.641612995968387,11.028971156026213,5510.0
54332.47035401953,10151.432333460856,23.639780886059658,11.032071632529522,5515.0
54450.66008474651,10206.60821170532,23.637946145395716,11.03517564889268,5520.0
54568.84062858117,10261.79962777381,23.636108766932825,11.038283213698158,5525.0
54687.011972299166,10317.006599451612,23.634268743599314,11.041394335560438,5530.0
54805.174102640645,10372.229144567242,23.63242606829545,11.044509023126185,5535.0
54923.32700631011,10427.467280992614,23.63058073389324,11.047627285074375,5540.0
55041.47066997629,10482.721026643196,23.628732733236316,11.050749130116484,5545.0
55159.60508027199,10537.99039947818,23.626882059139792,11.053874566996646,5550.0
55277.730223793944,10593.27541750064,23.625028704390083,11.057003604491815,5555.0
55395.84608710267,10648.5760987577,23.623172661744796,11.060136251411938,5560.0
55513.95265672233,10703.8924613407,23.62131392393251,11.063272516600117,5565.0
55632.04991914059,10759.224523385365,23.619452483652708,11.066412408932779,5570.0
55750.13786080847,10814.572303071964,23.61758833357553,11.069555937319848,5575.0
55868.21646814018,10869.935818625489,23.615721466341707,11.072703110704914,5580.0
55986.285727512986,10925.315088315816,23.613851874562314,11.075853938065409,5585.0
56104.34562526708,10980.71013045788,23.611979550818717,11.079008428412772,5590.0
56222.39614770539,11036.120963411842,23.610104487662287,11.082166590792626,5595.0
56340.43728109346,11091.547605583268,23.608226677614347,11.08532843428497,5600.0
56458.46901165929,11146.99007542329,23.606346113165962,11.088493968004313,5605.0
56576.49132559318,11202.448391428788,23.60446278677778,11.091663201099916,5610.0
56694.50420904758,11257.922572142568,23.602576690879886,11.094836142755897,5615.0
56812.50764813694,11313.412636153525,23.600687817871602,11.098012802191473,5620.0
56930.50162893755,11368.918602096832,23.598796160121353,11.101193188661112,5625.0
57048.48613748738,11424.440488654105,23.596901709966495,11.104377311454718,5630.0
57166.46115978595,11479.978314553595,23.595004459713138,11.107565179897811,5635.0
57284.426681794124,11535.532098570353,23.59310440163598,11.110756803351721,5640.0
57421.44541895426,11614.378522304725,27.40374743202645,15.76928474687456,5645.0
57558.46236389399,11693.227955073,27.40338898794632,15.769886553654956,5650.0
57695.477513203696,11772.080402428035,27.403029861942038,15.770489471006854,5655.0
57832.49086346156,11850.935869942221,27.40267005157213,15.771093502837333,5660.0
57969.502411233465,11929.79436320759,27.40230955438227,15.771698653073773,5665.0
58106.51215307299,12008.65588783591,27.40194836790519,15.772304925663992,5670.0
58243.52008552129,12087.520449458792,27.401586489660588,15.772912324576403,5675.0
58380.52620510707,12166.388053727793,27.40122391715505,15.773520853800147,5680.0
58517.53050834648,12245.258706314518,27.400860647881956,15.774130517345236,5685.0
58654.532991743086,12324.132412910732,27.40049667932137,15.774741319242697,5690.0
58791.53365178779,12403.009179228457,27.400132008939977,15.775353263544725,5695.0
58928.53248495874,12481.889011000081,27.39976663419096,15.77596635432481,5700.0
59065.52948772131,12560.771913978471,27.399400552513924,15.776580595677922,5705.0
59202.52465652798,12639.657893937074,27.399033761334792,15.777195991720623,5710.0
59339.51798781831,12718.54695667003,27.39866625806571,15.77781254659124,5715.0
59476.50947801884,12797.43910799228,27.398298040104947,15.778430264450012,5720.0
59613.49912354302,12876.334353739678,27.397929104836805,15.779049149479242,5725.0
