x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,42.43524478543749,3970.0
106.73847074580016,60375.66736187179,21.34769414916003,46.0406138085067,3975.0
248.55464626490118,60600.63065582467,28.363235103820205,44.99265879057587,3980.0
390.3392831430642,60825.612169268745,28.356927375632615,44.99630268881449,3985.0
532.0922470786132,61050.61197349584,28.35059278710981,44.99996084541966,3990.0
673.8134026755065,61275.63014035088,28.344231119378648,45.00363337100749,3995.0
815.502613430127,61500.66674223829,28.337842150924093,45.00732037748291,4000.0
957.1597417178612,61725.72185212859,28.331425657546845,45.011021978059645,4005.0
1098.7846487794623,61950.79554356499,28.324981412320213,45.01473828728073,4010.0
1240.3771947071923,62175.88789067019,28.318509185546016,45.01846942103941,4015.0
1381.9372384307408,62400.99896815319,28.31200874470969,45.02221549660039,4020.0
1523.4646377029128,62626.128851316294,28.305479854434424,45.02597663262158,4025.0
1664.9592490850846,62851.27761606217,28.29892227643437,45.029752949176206,4030.0
1806.4209279324193,63076.44533890105,28.292335769466927,45.03354456777538,4035.0
1947.8495283788395,63301.632096958005,28.285720089284027,45.037351611391145,4040.0
2089.2449033217517,63526.837967980406,28.279074988582426,45.04117420447998,4045.0
2230.6069044065166,63752.06303034544,28.272400216952953,45.045012473006764,4050.0
2371.9353820106603,63977.30736306778,28.26569552082872,45.04886654446922,4055.0
2513.2301852278215,64202.571045807395,28.25896064343228,45.052736547922855,4060.0
2654.4911618514298,64427.854158877424,28.252195324721605,45.056622614006464,4065.0
2795.718158358105,64653.15678325226,28.245399301335016,45.06052487496805,4070.0
2936.9110198907792,64878.47900057572,28.238572306534884,45.06444346469142,4075.0
3078.06959024153,65103.82089316933,28.231714070150176,45.06837851872317,4080.0
3219.193711834119,65329.18254404083,28.224824318517804,45.072330174300404,4085.0
3360.283225706232,65554.56403689273,28.217902774422612,45.07629857037881,4090.0
3501.337971491413,65779.96545613103,28.21094915703625,45.0802838476616,4095.0
3642.357787400686,66005.38688687417,28.203963181854544,45.08428614862883,4100.0
3783.3425102038545,66230.828414962,28.196944560633668,45.08830561756741,4105.0
3924.2919752104785,66456.29012696502,28.189893001324837,45.0923424006018,4110.0
4065.2060162505168,66681.77211019365,28.1828082080076,45.09639664572531,4115.0
4206.084465654625,66907.2744527078,28.175689880821714,45.10046850283207,4120.0
4346.927154234112,67132.79724332655,28.168537715897422,45.10455812374973,4125.0
4487.733911260533,67358.34057163792,28.161351405284293,45.10866566227277,4130.0
4628.504564444926,67583.9045280089,28.154130636878453,45.11279127419665,4135.0
4769.238939916666,67809.48920359567,28.14687509434814,45.11693511735261,4140.0
4909.936862201955,68035.09469035389,28.139584457057676,45.12109735164332,4145.0
5050.598154201903,68260.72108104928,28.132258399989656,45.12527813907921,4150.0
5191.22263717023,68486.36846926836,28.124896593665454,45.12947764381563,4155.0
5331.810130690549,68712.03694942931,28.117498704063873,45.13369603219095,4160.0
5472.360452653239,68937.72661679314,28.11006439253791,45.137933472765305,4165.0
5612.873419231888,69163.43756747495,28.102593315729756,45.14219013636037,4170.0
5753.348844859306,69389.16989845545,28.09508512548366,45.14646619609995,4175.0
5893.786542203091,69614.92370759271,28.087539468756926,45.15076182745155,4180.0
6034.186322140735,69840.69909363406,28.079955987528752,45.15507720826873,4185.0
6174.54799373427,70066.49615622823,28.072334318707036,45.15941251883466,4190.0
6314.871364204434,70292.31499593776,28.064674094032874,45.163767941906464,4195.0
6455.156238904348,70518.15571425157,28.056974939982958,45.1681436627607,4200.0
6595.402421292696,70744.01841359776,28.049236477669574,45.17253986923981,4205.0
6735.609712906387,70969.90319735676,28.041458322738222,45.17695675179979,4210.0
6875.777913332701,71195.81016987456,28.033640085262853,45.181394503558685,4215.0
7015.906820180894,71421.73943647629,28.025781369638562,45.185853320346574,4220.0
7155.996229053252,71647.69110348007,28.017881774471682,45.19033340075648,4225.0
7296.045933515588,71873.66527821106,28.00994089246728,45.19483494619654,4230.0
7436.055725067157,72099.66206901577,28.00195831031386,45.1993581609435,4235.0
7576.025393109983,72325.68158527676,27.993933608565246,45.203903252197314,4240.0
7708.699722113213,72555.67041139513,26.534865800645992,45.997765223672445,4245.0
7848.620604760267,72781.71754566322,27.984176529410767,45.20942685362011,4250.0
7988.500734920567,73007.78773911308,27.976026032059995,45.214038689969286,4255.0
8128.339893370641,73233.88110542533,27.967831690014908,45.21867326245101,4260.0
8268.137858627875,73459.99775939414,27.959593051446728,45.223330793761626,4265.0
8407.894406915984,73686.13781694353,27.951309657622,45.22801150987805,4270.0
8547.609312129796,73912.30139514415,27.942981042762423,45.23271564012254,4275.0
8651.879755315389,74141.40930682207,20.85408863711846,45.82158233558231,4280.0
8756.237979382147,74370.4676487067,20.87164481335158,45.81166837692867,4285.0
8860.684390624814,74599.47614337875,20.88928224853324,45.80169893440973,4290.0
8965.219399115225,74828.43451058207,20.907001698082187,45.79167344066446,4295.0
9069.84341875537,75057.34246718127,20.924803928029014,45.78159131983932,4300.0
9174.556867331452,75286.19972711836,20.942689715216382,45.771451987420306,4305.0
9279.360166568971,75515.00600136867,20.960659847503813,45.76125485006075,4310.0
9384.25374218886,75743.7609978957,20.978715123977533,45.750999305405024,4315.0
9489.238023964685,75972.46442160524,20.996856355165207,45.740684741907735,4320.0
9594.313445780965,76201.11597429849,21.01508436325593,45.73031053864842,4325.0
9699.480445692592,76429.7153546242,21.033399982325506,45.71987606514158,4330.0
9804.739465985429,76658.26225802992,21.05180405856722,45.70938068114199,4335.0
9910.09095323807,76886.75637671215,21.070297450528194,45.69882373644498,4340.0
10015.535358384828,77115.19739956556,21.088881029351626,45.68820457068162,4345.0
10121.073136779953,77343.5850121311,21.10755567902494,45.67752251310877,4350.0
10226.704748263122,77571.91889654307,21.126322296634118,45.66677688239356,4355.0
10332.430657226245,77800.19873147503,21.1451817926244,45.655966986392414,4360.0
10438.251332681582,78028.42419208465,21.164135091067376,45.645092121924286,4365.0
10544.167248331258,78256.59494995735,21.18318312993501,45.63415157453797,4370.0
10650.17888263816,78484.71067304871,21.20232686138042,45.62314461827322,4375.0
10756.28671889829,78712.7710256258,21.221567252025903,45.61207051541575,4380.0
10862.49124531458,78940.77566820703,21.240905283258257,45.60092851624551,4385.0
10968.79295507224,79168.72425750093,21.26034195153171,45.58971785877835,4390.0
11075.192346415633,79396.61644634344,21.279878268678708,45.57843776850078,4395.0
11181.689922726777,79624.45188363393,21.299515262228713,45.567087458097525,4400.0
11288.286192605454,79852.23021426979,21.31925397573538,45.555666127171676,4405.0
11394.981669951016,80079.95107907958,21.33909546911225,45.544172961957294,4410.0
11501.776874045903,80307.6141147547,21.359040818977363,45.53260713502402,4415.0
11608.672329640938,80535.21895377956,21.379091119006954,45.520967804973736,4420.0
