x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,5145.0
52118.029796784125,89989.59015184075,6.10595935682468,-45.72125748062639,5150.0
52111.37880264143,89743.20243354757,-1.330198828539097,-49.27754365863544,5155.0
52104.754601230925,89496.81470306753,-1.324840282102146,-49.27754609600751,5160.0
52098.15730427149,89250.42696329817,-1.3194593918878406,-49.27754795387195,5165.0
52091.58702441396,89004.03921717366,-1.3140559715065763,-49.277549224901406,5170.0
52085.04387525281,88757.65146766539,-1.3086298322292358,-49.277549901655554,5175.0
52078.52797133807,88511.2637177825,-1.303180782947884,-49.277549976578904,5180.0
52072.039428187396,88264.8759705725,-1.2977086301356506,-49.27754944199862,5185.0
52065.578362298365,88018.48822912188,-1.292213177805749,-49.277548290122255,5190.0
52059.14489116102,87772.10049655671,-1.2866942274696227,-49.277546513035404,5195.0
52052.73913327055,87525.71277604322,-1.2811515780942184,-49.27754410269934,5200.0
52046.36120814026,87279.32507078847,-1.275585026058308,-49.2775410509486,5205.0
52040.01123631472,87032.93738404103,-1.2699943651079044,-49.27753734948849,5210.0
52033.68933938316,86786.54971909156,-1.2643793863106991,-49.27753298989254,5215.0
52027.39563999312,86540.16207927356,-1.2587398780095054,-49.27752796359991,5220.0
52021.130261864244,86293.774467964,-1.2530756257747013,-49.2775222619127,5225.0
52014.893329802464,86047.38688858403,-1.2473864123555922,-49.277515875993224,5230.0
52008.68496971431,85800.99934459972,-1.2416720176307663,-49.27750879686121,5235.0
52002.50530862153,85554.61183952277,-1.2359322185572978,-49.277501015390975,5240.0
51996.35447467593,85308.22437691122,-1.2301667891188397,-49.2774925223084,5245.0
51990.23259717457,85061.83696037029,-1.2243755002725638,-49.27748330818804,5250.0
51984.13980657509,84815.44959355304,-1.2185581198949238,-49.27747336344993,5255.0
51978.07623451146,84569.06228016126,-1.2127144127261582,-49.277462678356486,5260.0
51972.04201380989,84322.67502394621,-1.2068441403135872,-49.277451243009274,5265.0
51966.03727850512,84076.28782870948,-1.200947060953573,-49.27743904734567,5270.0
51960.062163856965,83829.9006983038,-1.1950229296322146,-49.277426081135495,5275.0
51954.11680636714,83583.51363663391,-1.1890714979646315,-49.27741233397745,5280.0
51948.20134379648,83337.12664765744,-1.1830925141328608,-49.27739779529566,5285.0
51942.315915182364,83090.73973538575,-1.1770857228223452,-49.27738245433593,5290.0
51936.46066085658,82844.35290388494,-1.171050865156921,-49.27736630016201,5295.0
51930.63572246342,82597.96615727668,-1.1649876786322972,-49.27734932165172,5300.0
51924.84124297818,82351.57949973921,-1.1588958970479588,-49.27733150749308,5305.0
51919.07736672599,82105.19293550831,-1.1527752504374975,-49.27731284618015,5310.0
51913.344239401005,81858.80646887826,-1.1466254649972554,-49.277293326008966,5315.0
